Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:51:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:51:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:51:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:51:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:51:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:52:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:52:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:52:25,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:52:35,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:52:45,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:52:55,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:53:05,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:53:15,Engaged in fishing,8.5,0.0,356.0
2024-06-27 01:53:25,Engaged in fishing,8.5,0.0,356.0
