Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:17:53,Under way using engine,11.8,1.2000000000000455,359.6
2024-03-06 10:18:03,Under way using engine,11.783333333333331,0.933333333333394,359.43333333333334
2024-03-06 10:18:13,Under way using engine,11.766666666666667,0.6666666666666856,359.2666666666667
2024-03-06 10:18:23,Under way using engine,11.75,0.4000000000000341,359.1
2024-03-06 10:18:33,Under way using engine,11.733333333333333,0.1333333333333826,358.93333333333334
2024-03-06 10:18:43,Under way using engine,11.716666666666669,359.8666666666667,358.7666666666667
2024-03-06 10:18:53,Under way using engine,11.7,359.6,358.6
2024-03-06 10:19:03,Under way using engine,11.716666666666669,359.8833333333333,358.7666666666667
2024-03-06 10:19:13,Under way using engine,11.733333333333333,0.16666666666668561,358.93333333333334
2024-03-06 10:19:23,Under way using engine,11.75,0.4500000000000455,359.1
2024-03-06 10:19:33,Under way using engine,11.766666666666667,0.7333333333333485,359.2666666666667
2024-03-06 10:19:43,Under way using engine,11.783333333333331,1.0166666666666515,359.43333333333334
2024-03-06 10:19:53,Under way using engine,11.8,1.3000000000000114,359.6
2024-03-06 10:20:03,Under way using engine,11.8,1.3000000000000114,358.6
2024-03-06 10:20:13,Under way using engine,11.78,0.8799999999999955,358.40000000000003
2024-03-06 10:20:23,Under way using engine,11.76,0.4600000000000364,358.20000000000005
2024-03-06 10:20:33,Under way using engine,11.74,0.040000000000020464,358.0
2024-03-06 10:20:43,Under way using engine,11.72,359.62000000000006,357.8
2024-03-06 10:20:53,Under way using engine,11.7,359.20000000000005,357.6
2024-03-06 10:21:03,Under way using engine,11.7,359.4166666666667,358.1
2024-03-06 10:21:13,Under way using engine,11.7,359.6333333333334,358.6
2024-03-06 10:21:23,Under way using engine,11.7,359.85,359.1
2024-03-06 10:21:33,Under way using engine,11.7,0.06666666666666288,359.6
2024-03-06 10:21:43,Under way using engine,11.7,0.28333333333335986,0.10000000000002274
2024-03-06 10:21:53,Under way using engine,11.7,0.5,0.6000000000000227
2024-03-06 10:22:03,Under way using engine,11.7,1.3000000000000114,0.6000000000000227
2024-03-06 10:22:13,Under way using engine,11.7,1.0600000000000023,0.20000000000004547
2024-03-06 10:22:23,Under way using engine,11.7,0.82000000000005,359.8
2024-03-06 10:22:33,Under way using engine,11.7,0.5800000000000409,359.40000000000003
2024-03-06 10:22:43,Under way using engine,11.7,0.34000000000003183,359.0
2024-03-06 10:22:53,Under way using engine,11.7,0.10000000000002274,358.6
2024-03-06 10:23:03,Under way using engine,11.7,0.0,358.6
2024-03-06 10:23:13,Under way using engine,11.7,0.05000000000001137,359.1
2024-03-06 10:23:23,Under way using engine,11.7,0.10000000000002274,359.6
2024-03-06 10:23:33,Under way using engine,11.7,0.36666666666667425,359.6
2024-03-06 10:23:43,Under way using engine,11.7,0.6333333333333826,359.6
2024-03-06 10:23:53,Under way using engine,11.7,0.9000000000000341,359.6
2024-03-06 10:24:03,Under way using engine,11.7,0.7000000000000455,359.6
2024-03-06 10:24:13,Under way using engine,11.7,1.0,359.1
2024-03-06 10:24:23,Under way using engine,11.7,1.3000000000000114,358.6
2024-03-06 10:24:33,Under way using engine,11.7,1.0666666666666629,358.6
2024-03-06 10:24:43,Under way using engine,11.7,0.8333333333333144,358.6
2024-03-06 10:24:53,Under way using engine,11.7,0.6000000000000227,358.6
2024-03-06 10:25:03,Under way using engine,11.7,0.20000000000004547,358.6
2024-03-06 10:25:13,Under way using engine,11.7,0.25,358.1
2024-03-06 10:25:23,Under way using engine,11.7,0.30000000000001137,357.6
2024-03-06 10:25:33,Under way using engine,11.7,359.8,357.6
2024-03-06 10:25:43,Under way using engine,11.7,359.3,357.6
2024-03-06 10:25:53,Under way using engine,11.7,358.8,357.6
2024-03-06 10:26:03,Under way using engine,11.6,358.6,357.6
2024-03-06 10:26:13,Under way using engine,11.65,359.6,358.1
2024-03-06 10:26:23,Under way using engine,11.7,0.6000000000000227,358.6
2024-03-06 10:26:33,Under way using engine,11.7,0.4000000000000341,359.1
2024-03-06 10:26:43,Under way using engine,11.7,0.20000000000004547,359.6
2024-03-06 10:26:53,Under way using engine,11.7,0.35000000000002274,359.6
2024-03-06 10:27:03,Under way using engine,11.7,0.5,359.6
2024-03-06 10:27:13,Under way using engine,11.7,0.5,359.6
