Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:31:02,Under way using engine,7.333333333333333,359.0,2.0
2024-06-02 01:31:12,Under way using engine,7.366666666666667,359.0,2.0
2024-06-02 01:31:22,Under way using engine,7.4,359.0,2.0
2024-06-02 01:31:32,Under way using engine,7.4,359.0,2.0
2024-06-02 01:31:42,Under way using engine,7.5,359.0,2.0
2024-06-02 01:31:52,Under way using engine,7.5,359.0,2.0
2024-06-02 01:32:02,Under way using engine,7.533333333333333,359.0,2.0
2024-06-02 01:32:12,Under way using engine,7.566666666666666,359.0,2.0
2024-06-02 01:32:22,Under way using engine,7.6,359.0,2.0
2024-06-02 01:32:32,Under way using engine,7.6,359.0,2.0
2024-06-02 01:32:42,Under way using engine,7.7,359.0,2.0
2024-06-02 01:32:52,Under way using engine,7.72,359.2,2.0
2024-06-02 01:33:02,Under way using engine,7.74,359.4,2.0
2024-06-02 01:33:12,Under way using engine,7.76,359.6,2.0
2024-06-02 01:33:22,Under way using engine,7.78,359.8,2.0
2024-06-02 01:33:32,Under way using engine,7.8,0.0,2.0
2024-06-02 01:33:42,Under way using engine,7.8,359.0,2.0
2024-06-02 01:33:52,Under way using engine,7.8,359.0,2.0
2024-06-02 01:34:02,Under way using engine,7.8,359.0,2.0
2024-06-02 01:34:12,Under way using engine,7.833333333333333,359.6666666666667,1.3333333333333144
2024-06-02 01:34:22,Under way using engine,7.866666666666667,0.3333333333333144,0.6666666666666856
2024-06-02 01:34:32,Under way using engine,7.9,1.0,0.0
2024-06-02 01:34:42,Under way using engine,7.9,359.0,359.0
2024-06-02 01:34:52,Under way using engine,7.9,358.0,358.5
2024-06-02 01:35:02,Under way using engine,7.9,357.0,358.0
2024-06-02 01:35:12,Under way using engine,7.9,356.3333333333333,357.6666666666667
2024-06-02 01:35:22,Under way using engine,7.9,355.6666666666667,357.3333333333333
2024-06-02 01:35:32,Under way using engine,7.9,355.0,357.0
2024-06-02 01:35:42,Under way using engine,7.9,355.0,357.0
2024-06-02 01:35:52,Under way using engine,7.95,354.5,357.0
2024-06-02 01:36:02,Under way using engine,8.0,354.0,357.0
2024-06-02 01:36:12,Under way using engine,8.0,354.3333333333333,357.0
2024-06-02 01:36:22,Under way using engine,8.0,354.6666666666667,357.0
2024-06-02 01:36:32,Under way using engine,8.0,355.0,357.0
2024-06-02 01:36:42,Under way using engine,8.0,355.0,357.0
2024-06-02 01:36:52,Under way using engine,8.0,354.5,357.0
2024-06-02 01:37:02,Under way using engine,8.0,354.0,357.0
2024-06-02 01:37:12,Under way using engine,8.0,354.3333333333333,357.0
2024-06-02 01:37:22,Under way using engine,8.0,354.6666666666667,357.0
2024-06-02 01:37:32,Under way using engine,8.0,355.0,357.0
2024-06-02 01:37:42,Under way using engine,8.0,355.0,357.0
2024-06-02 01:37:52,Under way using engine,8.0,355.0,357.0
2024-06-02 01:38:02,Under way using engine,8.0,355.0,357.0
2024-06-02 01:38:12,Under way using engine,8.033333333333333,355.0,357.0
2024-06-02 01:38:22,Under way using engine,8.066666666666666,355.0,357.0
2024-06-02 01:38:32,Under way using engine,8.1,355.0,357.0
2024-06-02 01:38:42,Under way using engine,8.1,355.0,357.0
2024-06-02 01:38:52,Under way using engine,8.1,355.0,357.0
2024-06-02 01:39:02,Under way using engine,8.1,355.0,357.0
2024-06-02 01:39:12,Under way using engine,8.1,355.0,357.0
2024-06-02 01:39:22,Under way using engine,8.1,355.0,357.0
2024-06-02 01:39:32,Under way using engine,8.1,355.0,357.0
2024-06-02 01:39:42,Under way using engine,8.1,355.0,357.0
2024-06-02 01:39:52,Under way using engine,8.149999999999999,355.5,357.0
2024-06-02 01:40:02,Under way using engine,8.2,356.0,357.0
2024-06-02 01:40:12,Under way using engine,8.2,355.75,357.0
2024-06-02 01:40:22,Under way using engine,8.2,355.5,357.0
2024-06-02 01:40:32,Under way using engine,8.2,355.25,357.0
2024-06-02 01:40:42,Under way using engine,8.2,355.0,357.0
2024-06-02 01:40:52,Under way using engine,8.149999999999999,355.5,357.0
2024-06-02 01:41:02,Under way using engine,8.1,356.0,357.0
