Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:16:48,Restricted maneuverability,5.9,355.9,358.3
2024-05-25 08:16:58,Restricted maneuverability,5.9,355.7,358.3
2024-05-25 08:17:08,Restricted maneuverability,5.9,355.7,358.3
2024-05-25 08:17:18,Restricted maneuverability,5.9,355.6,358.3
2024-05-25 08:17:28,Restricted maneuverability,5.9,355.65,358.8
2024-05-25 08:17:38,Restricted maneuverability,5.9,355.7,359.3
2024-05-25 08:17:48,Restricted maneuverability,5.9,355.8,358.3
2024-05-25 08:17:58,Restricted maneuverability,5.9,356.0,358.3
2024-05-25 08:18:08,Restricted maneuverability,5.9,356.1,358.3
2024-05-25 08:18:18,Restricted maneuverability,5.9,355.8333333333333,357.9666666666667
2024-05-25 08:18:28,Restricted maneuverability,5.9,355.56666666666666,357.6333333333333
2024-05-25 08:18:38,Restricted maneuverability,5.9,355.3,357.3
2024-05-25 08:18:48,Restricted maneuverability,5.9,354.8,357.3
2024-05-25 08:18:58,Restricted maneuverability,6.0,354.4,357.3
