Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:52:16,Restricted maneuverability,2.44,0.5199999999999818,338.4000000000001
2024-06-13 11:52:26,Restricted maneuverability,2.42,0.060000000000002274,338.6
2024-06-13 11:52:36,Restricted maneuverability,2.4,359.6,338.79999999999995
2024-06-13 11:52:46,Restricted maneuverability,2.3833333333333333,359.8333333333333,338.6333333333333
2024-06-13 11:52:56,Restricted maneuverability,2.3666666666666667,0.06666666666666288,338.4666666666667
2024-06-13 11:53:06,Restricted maneuverability,2.35,0.30000000000001137,338.29999999999995
2024-06-13 11:53:16,Restricted maneuverability,2.333333333333333,0.5333333333333599,338.1333333333333
2024-06-13 11:53:26,Restricted maneuverability,2.3166666666666664,0.7666666666666515,337.9666666666667
2024-06-13 11:53:36,Restricted maneuverability,2.3,1.0,337.79999999999995
2024-06-13 11:53:46,Restricted maneuverability,2.3,0.30000000000001137,337.79999999999995
2024-06-13 11:53:56,Restricted maneuverability,2.3,359.6,337.79999999999995
2024-06-13 11:54:06,Restricted maneuverability,2.3,358.9,337.79999999999995
2024-06-13 11:54:16,Restricted maneuverability,2.4,0.6000000000000227,337.4666666666667
2024-06-13 11:54:26,Restricted maneuverability,2.5,2.3000000000000114,337.1333333333333
2024-06-13 11:54:36,Restricted maneuverability,2.6,4.0,336.79999999999995
2024-06-13 11:54:46,Restricted maneuverability,2.4,1.3000000000000114,336.79999999999995
2024-06-13 11:54:56,Restricted maneuverability,2.35,0.30000000000001137,337.29999999999995
2024-06-13 11:55:06,Restricted maneuverability,2.3,359.3,337.79999999999995
2024-06-13 11:55:16,Restricted maneuverability,2.3666666666666667,359.6333333333333,337.4666666666667
2024-06-13 11:55:26,Restricted maneuverability,2.433333333333333,359.96666666666664,337.1333333333333
2024-06-13 11:55:36,Restricted maneuverability,2.5,0.30000000000001137,336.79999999999995
2024-06-13 11:55:46,Restricted maneuverability,2.4,359.6,337.29999999999995
2024-06-13 11:55:56,Restricted maneuverability,2.3,358.9,337.79999999999995
2024-06-13 11:56:06,Restricted maneuverability,2.3,359.4,336.79999999999995
2024-06-13 11:56:16,Restricted maneuverability,2.3666666666666667,359.4,337.79999999999995
2024-06-13 11:56:26,Restricted maneuverability,2.433333333333333,359.4,338.79999999999995
2024-06-13 11:56:36,Restricted maneuverability,2.5,359.4,339.79999999999995
2024-06-13 11:56:46,Restricted maneuverability,2.5,0.05000000000001137,339.29999999999995
2024-06-13 11:56:56,Restricted maneuverability,2.5,0.6999999999999886,338.79999999999995
2024-06-13 11:57:06,Restricted maneuverability,2.6,359.8,338.79999999999995
2024-06-13 11:57:16,Restricted maneuverability,2.5,359.1,338.79999999999995
2024-06-13 11:57:26,Restricted maneuverability,2.4,358.4,338.79999999999995
2024-06-13 11:57:36,Restricted maneuverability,2.4,0.19999999999998863,338.79999999999995
2024-06-13 11:57:46,Restricted maneuverability,2.45,359.95,337.79999999999995
2024-06-13 11:57:56,Restricted maneuverability,2.5,359.7,336.79999999999995
2024-06-13 11:58:06,Restricted maneuverability,2.4,358.8,337.79999999999995
2024-06-13 11:58:16,Restricted maneuverability,2.4,357.9,338.29999999999995
2024-06-13 11:58:26,Restricted maneuverability,2.4,357.0,338.79999999999995
2024-06-13 11:58:36,Restricted maneuverability,2.6,2.3999999999999773,337.79999999999995
2024-06-13 11:58:46,Restricted maneuverability,2.6,1.1499999999999773,337.29999999999995
2024-06-13 11:58:56,Restricted maneuverability,2.6,359.9,336.79999999999995
2024-06-13 11:59:06,Restricted maneuverability,2.5,359.1,338.79999999999995
2024-06-13 11:59:16,Restricted maneuverability,2.45,358.35,338.29999999999995
2024-06-13 11:59:26,Restricted maneuverability,2.4,357.6,337.79999999999995
2024-06-13 11:59:36,Restricted maneuverability,2.4,358.8,339.79999999999995
2024-06-13 11:59:46,Restricted maneuverability,2.5,358.65,338.79999999999995
2024-06-13 11:59:56,Restricted maneuverability,2.6,358.5,337.79999999999995
