Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:15:36,Under way using engine,9.066666666666666,357.8666666666667,356.3333333333333
2024-06-15 16:15:46,Under way using engine,9.083333333333332,357.8833333333333,355.1666666666667
2024-06-15 16:15:56,Under way using engine,9.1,357.9,354.0
2024-06-15 16:16:06,Under way using engine,9.1,355.75,354.0
2024-06-15 16:16:16,Under way using engine,9.1,353.6,354.0
2024-06-15 16:16:26,Under way using engine,9.1,354.3,356.5
2024-06-15 16:16:36,Under way using engine,9.1,355.0,359.0
2024-06-15 16:16:46,Under way using engine,9.1,355.7,1.5
2024-06-15 16:16:56,Under way using engine,9.1,356.4,4.0
2024-06-15 16:17:06,Under way using engine,9.15,358.05,2.5
2024-06-15 16:17:16,Under way using engine,9.2,359.7,1.0
2024-06-15 16:17:26,Under way using engine,9.175,359.175,0.0
2024-06-15 16:17:36,Under way using engine,9.15,358.65,359.0
2024-06-15 16:17:46,Under way using engine,9.125,358.125,358.0
2024-06-15 16:17:56,Under way using engine,9.1,357.6,357.0
2024-06-15 16:18:06,Under way using engine,9.0,355.05,355.0
2024-06-15 16:18:16,Under way using engine,8.9,352.5,353.0
2024-06-15 16:18:26,Under way using engine,8.925,354.35,355.75
2024-06-15 16:18:36,Under way using engine,8.95,356.2,358.5
2024-06-15 16:18:46,Under way using engine,8.975,358.05,1.25
2024-06-15 16:18:56,Under way using engine,9.0,359.9,4.0
2024-06-15 16:19:06,Under way using engine,9.05,358.2,0.5
2024-06-15 16:19:16,Under way using engine,9.1,356.5,357.0
2024-06-15 16:19:26,Under way using engine,9.125,356.85,357.5
2024-06-15 16:19:36,Under way using engine,9.15,357.2,358.0
2024-06-15 16:19:46,Under way using engine,9.175,357.55,358.5
2024-06-15 16:19:56,Under way using engine,9.2,357.9,359.0
2024-06-15 16:20:06,Under way using engine,9.2,356.95,355.0
2024-06-15 16:20:16,Under way using engine,9.2,356.0,351.0
2024-06-15 16:20:26,Under way using engine,9.225,356.05,354.0
2024-06-15 16:20:36,Under way using engine,9.25,356.1,357.0
2024-06-15 16:20:46,Under way using engine,9.275,356.15,0.0
2024-06-15 16:20:56,Under way using engine,9.3,356.2,3.0
2024-06-15 16:21:06,Under way using engine,9.25,356.15,1.5
2024-06-15 16:21:16,Under way using engine,9.2,356.1,0.0
2024-06-15 16:21:26,Under way using engine,9.18,356.42,0.6000000000000227
2024-06-15 16:21:36,Under way using engine,9.16,356.74,1.1999999999999886
2024-06-15 16:21:46,Under way using engine,9.14,357.06,1.8000000000000114
2024-06-15 16:21:56,Under way using engine,9.12,357.38,2.3999999999999773
2024-06-15 16:22:06,Under way using engine,9.1,357.7,3.0
2024-06-15 16:22:16,Under way using engine,9.15,357.25,2.0
2024-06-15 16:22:26,Under way using engine,9.2,356.8,1.0
2024-06-15 16:22:36,Under way using engine,9.15,355.925,358.5
2024-06-15 16:22:46,Under way using engine,9.1,355.05,356.0
2024-06-15 16:22:56,Under way using engine,9.05,354.175,353.5
2024-06-15 16:23:06,Under way using engine,9.0,353.3,351.0
2024-06-15 16:23:16,Under way using engine,9.05,354.25,355.0
2024-06-15 16:23:26,Under way using engine,9.1,355.2,359.0
2024-06-15 16:23:36,Under way using engine,9.1,356.5,359.0
