Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:15:37,Engaged in fishing,2.7,22.899999999999977,38.43333333333334
2024-03-09 12:15:47,Engaged in fishing,2.7,23.5,38.76666666666665
2024-03-09 12:15:57,Engaged in fishing,2.7,24.100000000000023,39.10000000000002
2024-03-09 12:16:07,Engaged in fishing,2.7,24.53333333333336,39.76666666666665
2024-03-09 12:16:17,Engaged in fishing,2.7,24.96666666666664,40.43333333333334
2024-03-09 12:16:27,Engaged in fishing,2.7,25.399999999999977,41.10000000000002
2024-03-09 12:16:37,Engaged in fishing,2.7,26.100000000000023,40.10000000000002
2024-03-09 12:16:47,Engaged in fishing,2.7,25.19999999999999,40.10000000000002
2024-03-09 12:16:57,Engaged in fishing,2.6750000000000003,25.399999999999977,40.10000000000002
2024-03-09 12:17:07,Engaged in fishing,2.6500000000000004,25.600000000000023,40.10000000000002
2024-03-09 12:17:17,Engaged in fishing,2.625,25.80000000000001,40.10000000000002
2024-03-09 12:17:27,Engaged in fishing,2.6,26.0,40.10000000000002
2024-03-09 12:17:37,Engaged in fishing,2.7,26.19999999999999,41.10000000000002
2024-03-09 12:17:47,Engaged in fishing,2.7,26.19999999999999,42.10000000000002
2024-03-09 12:17:57,Engaged in fishing,2.6750000000000003,26.42500000000001,42.10000000000002
2024-03-09 12:18:07,Engaged in fishing,2.6500000000000004,26.649999999999977,42.10000000000002
2024-03-09 12:18:17,Engaged in fishing,2.625,26.875,42.10000000000002
2024-03-09 12:18:27,Engaged in fishing,2.6,27.100000000000023,42.10000000000002
2024-03-09 12:18:37,Engaged in fishing,2.6500000000000004,27.94999999999999,42.10000000000002
2024-03-09 12:18:47,Engaged in fishing,2.7,28.80000000000001,42.10000000000002
2024-03-09 12:18:57,Engaged in fishing,2.6750000000000003,28.80000000000001,42.10000000000002
2024-03-09 12:19:07,Engaged in fishing,2.6500000000000004,28.80000000000001,42.10000000000002
2024-03-09 12:19:17,Engaged in fishing,2.625,28.80000000000001,42.10000000000002
2024-03-09 12:19:27,Engaged in fishing,2.6,28.80000000000001,42.10000000000002
2024-03-09 12:19:37,Engaged in fishing,2.6500000000000004,28.30000000000001,41.60000000000002
2024-03-09 12:19:47,Engaged in fishing,2.7,27.80000000000001,41.10000000000002
2024-03-09 12:19:57,Engaged in fishing,2.6,26.69999999999999,41.10000000000002
2024-03-09 12:20:07,Engaged in fishing,2.6,26.600000000000023,42.10000000000002
2024-03-09 12:20:17,Engaged in fishing,2.6,26.899999999999977,41.60000000000002
2024-03-09 12:20:27,Engaged in fishing,2.6,27.19999999999999,41.10000000000002
2024-03-09 12:20:37,Engaged in fishing,2.6,26.533333333333303,40.76666666666665
2024-03-09 12:20:47,Engaged in fishing,2.6,25.866666666666674,40.43333333333334
2024-03-09 12:20:57,Engaged in fishing,2.6,25.19999999999999,40.10000000000002
2024-03-09 12:21:07,Engaged in fishing,2.6,25.80000000000001,41.10000000000002
2024-03-09 12:21:17,Engaged in fishing,2.6,25.30000000000001,41.10000000000002
2024-03-09 12:21:27,Engaged in fishing,2.6,26.0,40.10000000000002
2024-03-09 12:21:37,Engaged in fishing,2.6333333333333333,26.23333333333335,40.10000000000002
2024-03-09 12:21:47,Engaged in fishing,2.666666666666667,26.46666666666664,40.10000000000002
2024-03-09 12:21:57,Engaged in fishing,2.7,26.69999999999999,40.10000000000002
2024-03-09 12:22:07,Engaged in fishing,2.7,25.5,40.10000000000002
2024-03-09 12:22:17,Engaged in fishing,2.6,25.19999999999999,42.10000000000002
2024-03-09 12:22:27,Engaged in fishing,2.7,25.399999999999977,43.10000000000002
