Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:49:06,Under way using engine,2.8,343.0,316.0
2024-03-23 12:50:06,Under way using engine,2.8,343.42857142857144,266.57142857142856
2024-03-23 12:51:06,Under way using engine,2.8,343.85714285714283,217.1428571428571
2024-03-23 12:52:06,Under way using engine,2.8,344.2857142857143,167.71428571428567
2024-03-23 12:53:06,Under way using engine,2.8,344.7142857142857,118.28571428571428
2024-03-23 12:54:06,Under way using engine,2.8,345.14285714285717,68.85714285714283
2024-03-23 12:55:06,Under way using engine,2.8,345.57142857142856,19.428571428571445
2024-03-23 12:56:06,Under way using engine,2.8,346.0,330.0
2024-03-23 12:57:06,Under way using engine,3.3,346.0,328.0
2024-03-23 12:58:06,Under way using engine,3.1,350.0,323.0
2024-03-23 12:59:06,Under way using engine,2.8,352.0,327.0
2024-03-23 13:00:06,Under way using engine,3.0,351.0,322.0
2024-03-23 13:01:06,Under way using engine,2.7,349.6,320.0
2024-03-23 13:02:06,Under way using engine,2.4,341.6,316.0
2024-03-23 13:03:06,Under way using engine,2.4,347.0,312.0
2024-03-23 13:04:06,Under way using engine,2.0,345.2,308.0
2024-03-23 13:05:06,Under way using engine,2.0,338.8,302.0
2024-03-23 13:06:06,Under way using engine,1.9,342.9,298.0
2024-03-23 13:07:06,Under way using engine,1.6,351.4,292.0
2024-03-23 13:08:06,Under way using engine,1.6,344.5,286.0
2024-03-23 13:09:06,Under way using engine,1.4,332.0,291.0
2024-03-23 13:10:06,Under way using engine,1.4391304347826086,332.7391304347826,276.9565217391305
2024-03-23 13:11:06,Under way using engine,1.4782608695652173,333.47826086956525,262.9130434782609
2024-03-23 13:12:06,Under way using engine,1.517391304347826,334.2173913043478,248.86956521739125
2024-03-23 13:13:06,Under way using engine,1.556521739130435,334.95652173913044,234.82608695652175
2024-03-23 13:14:06,Under way using engine,1.5956521739130434,335.69565217391306,220.78260869565224
2024-03-23 13:15:06,Under way using engine,1.634782608695652,336.4347826086956,206.73913043478262
2024-03-23 13:16:06,Under way using engine,1.6739130434782608,337.17391304347825,192.695652173913
2024-03-23 13:17:06,Under way using engine,1.7130434782608694,337.9130434782609,178.6521739130435
2024-03-23 13:18:06,Under way using engine,1.752173913043478,338.6521739130435,164.608695652174
2024-03-23 13:19:06,Under way using engine,1.7913043478260868,339.39130434782606,150.56521739130437
2024-03-23 13:20:06,Under way using engine,1.8304347826086955,340.1304347826087,136.52173913043475
2024-03-23 13:21:06,Under way using engine,1.869565217391304,340.8695652173913,122.47826086956525
2024-03-23 13:22:06,Under way using engine,1.908695652173913,341.60869565217394,108.43478260869563
2024-03-23 13:23:06,Under way using engine,1.9478260869565216,342.3478260869565,94.39130434782612
2024-03-23 13:24:06,Under way using engine,1.9869565217391305,343.0869565217391,80.3478260869565
2024-03-23 13:25:06,Under way using engine,2.026086956521739,343.82608695652175,66.30434782608694
2024-03-23 13:26:06,Under way using engine,2.065217391304348,344.5652173913044,52.26086956521738
2024-03-23 13:27:06,Under way using engine,2.1043478260869564,345.30434782608694,38.21739130434787
2024-03-23 13:28:06,Under way using engine,2.143478260869565,346.04347826086956,24.17391304347825
2024-03-23 13:29:06,Under way using engine,2.1826086956521737,346.7826086956522,10.130434782608688
2024-03-23 13:30:06,Under way using engine,2.2217391304347824,347.52173913043475,356.0869565217391
2024-03-23 13:31:06,Under way using engine,2.260869565217391,348.2608695652174,342.04347826086956
2024-03-23 13:32:06,Under way using engine,2.3,349.0,328.0
2024-03-23 13:33:06,Under way using engine,1.0,2.0,307.0
2024-03-23 13:34:06,Under way using engine,2.9,340.0,299.0
2024-03-23 13:35:06,Under way using engine,3.6,340.0,319.0
2024-03-23 13:36:06,Under way using engine,3.6,343.0,326.0
2024-03-23 13:37:06,Under way using engine,3.7,341.0,330.0
2024-03-23 13:38:06,Under way using engine,3.5,314.0,308.0
2024-03-23 13:39:06,Under way using engine,4.5,310.0,300.0
2024-03-23 13:40:06,Under way using engine,3.8,11.0,342.0
2024-03-23 13:41:06,Under way using engine,3.5,350.0,347.0
2024-03-23 13:42:06,Under way using engine,6.9,237.0,243.0
2024-03-23 13:43:06,Under way using engine,10.3,238.0,236.0
2024-03-23 13:44:06,Under way using engine,10.4,240.0,239.0
2024-03-23 13:45:06,Under way using engine,10.6,234.0,233.0
2024-03-23 13:46:06,Under way using engine,10.5,235.0,235.0
2024-03-23 13:47:06,Under way using engine,10.6,233.0,234.0
2024-03-23 13:48:06,Under way using engine,10.7,232.0,236.0
2024-03-23 13:49:06,Under way using engine,10.8,230.0,235.0
2024-03-23 13:50:06,Under way using engine,10.9,233.0,236.0
2024-03-23 13:51:06,Under way using engine,11.0,232.0,234.0
2024-03-23 13:52:06,Under way using engine,11.2,232.0,234.0
2024-03-23 13:53:06,Under way using engine,11.1,234.0,235.0
2024-03-23 13:54:06,Under way using engine,11.1,234.0,235.0
2024-03-23 13:55:06,Under way using engine,11.1,234.0,235.0
2024-03-23 13:56:06,Under way using engine,11.1,234.0,235.0
2024-03-23 13:57:06,Under way using engine,11.1,234.0,235.0
2024-03-23 13:58:06,Under way using engine,11.1,234.0,235.0
2024-03-23 13:59:06,Under way using engine,11.1,234.0,235.0
