Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:10:47,Engaged in fishing,3.6,201.6,195.5
2024-05-27 23:10:57,Engaged in fishing,3.6,196.6,192.5
2024-05-27 23:11:07,Engaged in fishing,3.4,193.9,190.5
2024-05-27 23:11:17,Engaged in fishing,3.35,192.075,189.75
2024-05-27 23:11:27,Engaged in fishing,3.3,190.25,189.0
2024-05-27 23:11:37,Engaged in fishing,3.25,188.425,188.25
2024-05-27 23:11:47,Engaged in fishing,3.2,186.6,187.5
2024-05-27 23:11:57,Engaged in fishing,3.2,184.9,187.5
2024-05-27 23:12:07,Engaged in fishing,3.1,185.25,186.5
2024-05-27 23:12:17,Engaged in fishing,3.0,185.6,185.5
2024-05-27 23:12:27,Engaged in fishing,2.8666666666666667,185.23333333333332,185.5
2024-05-27 23:12:37,Engaged in fishing,2.7333333333333334,184.86666666666667,185.5
2024-05-27 23:12:47,Engaged in fishing,2.6,184.5,185.5
2024-05-27 23:12:57,Engaged in fishing,2.5,183.86666666666667,185.5
2024-05-27 23:13:07,Engaged in fishing,2.4,183.23333333333332,185.5
2024-05-27 23:13:17,Engaged in fishing,2.3,182.6,185.5
2024-05-27 23:13:27,Engaged in fishing,2.1333333333333333,183.13333333333333,185.5
2024-05-27 23:13:37,Engaged in fishing,1.9666666666666663,183.66666666666666,185.5
2024-05-27 23:13:47,Engaged in fishing,1.8,184.2,185.5
2024-05-27 23:13:57,Engaged in fishing,1.9333333333333331,184.33333333333331,185.5
2024-05-27 23:14:07,Engaged in fishing,2.066666666666667,184.46666666666667,185.5
2024-05-27 23:14:17,Engaged in fishing,2.2,184.6,185.5
2024-05-27 23:14:27,Engaged in fishing,1.9666666666666668,185.1,185.5
2024-05-27 23:14:37,Engaged in fishing,1.7333333333333334,185.6,185.5
2024-05-27 23:14:47,Engaged in fishing,1.5,186.1,185.5
2024-05-27 23:14:57,Engaged in fishing,1.45,186.58333333333331,185.5
2024-05-27 23:15:07,Engaged in fishing,1.4,187.06666666666666,185.5
2024-05-27 23:15:17,Engaged in fishing,1.35,187.55,185.5
2024-05-27 23:15:27,Engaged in fishing,1.3,188.03333333333333,185.5
2024-05-27 23:15:37,Engaged in fishing,1.25,188.51666666666665,185.5
2024-05-27 23:15:47,Engaged in fishing,1.2,189.0,185.5
2024-05-27 23:15:57,Engaged in fishing,1.7166666666666666,187.75,185.16666666666666
2024-05-27 23:16:07,Engaged in fishing,2.2333333333333334,186.5,184.83333333333334
2024-05-27 23:16:17,Engaged in fishing,2.75,185.25,184.5
2024-05-27 23:16:27,Engaged in fishing,3.2666666666666666,184.0,184.16666666666666
2024-05-27 23:16:37,Engaged in fishing,3.783333333333333,182.75,183.83333333333334
2024-05-27 23:16:47,Engaged in fishing,4.3,181.5,183.5
2024-05-27 23:16:57,Engaged in fishing,4.1,181.85454545454544,183.5909090909091
2024-05-27 23:17:07,Engaged in fishing,3.9,182.20909090909092,183.6818181818182
2024-05-27 23:17:17,Engaged in fishing,3.7,182.56363636363636,183.77272727272728
2024-05-27 23:17:27,Engaged in fishing,3.5,182.9181818181818,183.86363636363637
2024-05-27 23:17:37,Engaged in fishing,3.3,183.27272727272728,183.95454545454547
2024-05-27 23:17:47,Engaged in fishing,3.1,183.62727272727273,184.04545454545453
2024-05-27 23:17:57,Engaged in fishing,2.9,183.9818181818182,184.13636363636363
2024-05-27 23:18:07,Engaged in fishing,2.7,184.33636363636364,184.22727272727272
2024-05-27 23:18:17,Engaged in fishing,2.5,184.6909090909091,184.3181818181818
2024-05-27 23:18:27,Engaged in fishing,2.3,185.04545454545456,184.4090909090909
2024-05-27 23:18:37,Engaged in fishing,2.1,185.4,184.5
