Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:04:23,Engaged in fishing,3.066666666666667,4.2333333333333485,10.199999999999989
2024-03-12 17:04:33,Engaged in fishing,3.1,4.399999999999977,10.199999999999989
2024-03-12 17:04:43,Engaged in fishing,3.05,3.75,10.699999999999989
2024-03-12 17:04:53,Engaged in fishing,3.0,3.1000000000000227,11.199999999999989
2024-03-12 17:05:03,Engaged in fishing,3.0,4.600000000000023,11.199999999999989
2024-03-12 17:05:13,Engaged in fishing,3.0,4.699999999999989,11.199999999999989
2024-03-12 17:05:23,Engaged in fishing,3.0,4.7999999999999545,11.199999999999989
2024-03-12 17:05:33,Engaged in fishing,3.0,4.899999999999977,11.199999999999989
2024-03-12 17:05:43,Engaged in fishing,3.0,5.0,10.199999999999989
2024-03-12 17:05:53,Engaged in fishing,3.1,2.8999999999999773,10.199999999999989
2024-03-12 17:06:03,Engaged in fishing,3.075,3.3999999999999773,10.449999999999989
2024-03-12 17:06:13,Engaged in fishing,3.05,3.8999999999999773,10.699999999999989
2024-03-12 17:06:23,Engaged in fishing,3.025,4.399999999999977,10.949999999999989
2024-03-12 17:06:33,Engaged in fishing,3.0,4.899999999999977,11.199999999999989
2024-03-12 17:06:43,Engaged in fishing,3.1,6.199999999999989,10.199999999999989
2024-03-12 17:06:53,Engaged in fishing,3.1,3.8999999999999773,11.199999999999989
2024-03-12 17:07:03,Engaged in fishing,3.1,5.033333333333303,10.533333333333303
2024-03-12 17:07:13,Engaged in fishing,3.1,6.166666666666629,9.866666666666674
2024-03-12 17:07:23,Engaged in fishing,3.1,7.2999999999999545,9.199999999999989
2024-03-12 17:07:33,Engaged in fishing,3.1,4.5,10.199999999999989
2024-03-12 17:07:43,Engaged in fishing,3.1,6.100000000000023,11.199999999999989
2024-03-12 17:07:53,Engaged in fishing,3.1,5.699999999999989,11.199999999999989
2024-03-12 17:08:03,Engaged in fishing,3.1333333333333333,5.966666666666697,10.866666666666674
2024-03-12 17:08:13,Engaged in fishing,3.166666666666667,6.2333333333333485,10.533333333333303
2024-03-12 17:08:23,Engaged in fishing,3.2,6.5,10.199999999999989
2024-03-12 17:08:33,Engaged in fishing,3.2,5.399999999999977,11.199999999999989
2024-03-12 17:08:43,Engaged in fishing,3.2,7.0,11.199999999999989
2024-03-12 17:08:53,Engaged in fishing,3.2,5.899999999999977,11.199999999999989
2024-03-12 17:09:03,Engaged in fishing,3.2,6.43333333333328,10.866666666666674
2024-03-12 17:09:13,Engaged in fishing,3.2,6.966666666666697,10.533333333333303
2024-03-12 17:09:23,Engaged in fishing,3.2,7.5,10.199999999999989
2024-03-12 17:09:33,Engaged in fishing,3.2,6.600000000000023,10.199999999999989
2024-03-12 17:09:43,Engaged in fishing,3.2,8.399999999999977,10.199999999999989
2024-03-12 17:09:53,Engaged in fishing,3.2,6.2999999999999545,11.199999999999989
2024-03-12 17:10:03,Engaged in fishing,3.2,4.866666666666674,8.533333333333303
2024-03-12 17:10:13,Engaged in fishing,3.2,3.433333333333337,5.866666666666674
2024-03-12 17:10:23,Engaged in fishing,3.2,2.0,3.1999999999999886
2024-03-12 17:10:33,Engaged in fishing,3.25,1.3000000000000114,4.199999999999989
2024-03-12 17:10:43,Engaged in fishing,3.3,0.6000000000000227,5.199999999999989
2024-03-12 17:10:53,Engaged in fishing,3.3,4.2999999999999545,7.199999999999989
2024-03-12 17:11:03,Engaged in fishing,3.3,2.9499999999999886,6.199999999999989
2024-03-12 17:11:13,Engaged in fishing,3.3,1.599999999999966,5.199999999999989
2024-03-12 17:11:23,Engaged in fishing,3.3,0.25,4.199999999999989
2024-03-12 17:11:33,Engaged in fishing,3.3,358.9,3.1999999999999886
