Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:01:39,Under way using engine,16.5,359.4333333333333,356.5
2024-03-04 07:01:49,Under way using engine,16.5,359.51666666666665,356.5
2024-03-04 07:01:59,Under way using engine,16.5,359.6,356.5
2024-03-04 07:02:09,Under way using engine,16.5,359.4666666666667,356.5
2024-03-04 07:02:19,Under way using engine,16.5,359.33333333333326,356.5
2024-03-04 07:02:29,Under way using engine,16.5,359.2,356.5
2024-03-04 07:02:39,Under way using engine,16.533333333333335,359.5666666666666,356.5
2024-03-04 07:02:49,Under way using engine,16.566666666666666,359.9333333333333,356.5
2024-03-04 07:02:59,Under way using engine,16.6,0.30000000000001137,356.5
2024-03-04 07:03:09,Under way using engine,16.633333333333333,0.13333333333332575,356.5
2024-03-04 07:03:19,Under way using engine,16.666666666666668,359.9666666666667,356.5
2024-03-04 07:03:29,Under way using engine,16.7,359.8,356.5
2024-03-04 07:03:39,Under way using engine,16.7,359.8,356.5
2024-03-04 07:03:49,Under way using engine,16.7,359.8,356.5
2024-03-04 07:03:59,Under way using engine,16.7,359.8,356.5
2024-03-04 07:04:09,Under way using engine,16.7,0.06666666666660603,356.5
2024-03-04 07:04:19,Under way using engine,16.7,0.3333333333333144,356.5
2024-03-04 07:04:29,Under way using engine,16.7,0.6000000000000227,356.5
2024-03-04 07:04:39,Under way using engine,16.7,0.6000000000000227,356.5
2024-03-04 07:04:49,Under way using engine,16.7,0.6000000000000227,356.5
2024-03-04 07:04:59,Under way using engine,16.7,0.6000000000000227,356.5
2024-03-04 07:05:09,Under way using engine,16.7,0.6666666666666288,356.5
2024-03-04 07:05:19,Under way using engine,16.7,0.7333333333333485,356.5
2024-03-04 07:05:29,Under way using engine,16.7,0.8000000000000114,356.5
2024-03-04 07:05:39,Under way using engine,16.7,0.8333333333333144,356.5
2024-03-04 07:05:49,Under way using engine,16.7,0.8666666666666742,356.5
2024-03-04 07:05:59,Under way using engine,16.7,0.8999999999999773,356.5
2024-03-04 07:06:09,Under way using engine,16.7,0.8999999999999773,356.5
2024-03-04 07:06:19,Under way using engine,16.7,0.8999999999999773,356.5
2024-03-04 07:06:29,Under way using engine,16.7,0.8999999999999773,356.5
2024-03-04 07:06:39,Under way using engine,16.666666666666668,0.7666666666666515,356.5
2024-03-04 07:06:49,Under way using engine,16.633333333333333,0.6333333333333258,356.5
2024-03-04 07:06:59,Under way using engine,16.6,0.5,356.5
2024-03-04 07:07:09,Under way using engine,16.566666666666666,0.533333333333303,356.5
2024-03-04 07:07:19,Under way using engine,16.533333333333335,0.566666666666606,356.5
2024-03-04 07:07:29,Under way using engine,16.5,0.6000000000000227,356.5
2024-03-04 07:07:39,Under way using engine,16.53333333333333,0.5500000000000114,356.5
2024-03-04 07:07:49,Under way using engine,16.566666666666666,0.5,356.5
2024-03-04 07:07:59,Under way using engine,16.6,0.44999999999998863,356.5
2024-03-04 07:08:09,Under way using engine,16.633333333333333,0.39999999999997726,356.5
2024-03-04 07:08:19,Under way using engine,16.666666666666664,0.35000000000002274,356.5
2024-03-04 07:08:29,Under way using engine,16.7,0.30000000000001137,356.5
2024-03-04 07:08:39,Under way using engine,16.683333333333334,0.38333333333332575,356.5
2024-03-04 07:08:49,Under way using engine,16.666666666666668,0.466666666666697,356.5
2024-03-04 07:08:59,Under way using engine,16.65,0.5500000000000114,356.5
2024-03-04 07:09:09,Under way using engine,16.633333333333333,0.6333333333333258,356.5
2024-03-04 07:09:19,Under way using engine,16.616666666666667,0.716666666666697,356.5
2024-03-04 07:09:29,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:09:39,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:09:49,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:09:59,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:10:09,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:10:19,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:10:29,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:10:39,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:10:49,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:10:59,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:11:09,Under way using engine,16.6,0.8000000000000114,356.5
2024-03-04 07:11:19,Under way using engine,16.6,0.8000000000000114,356.5
