Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:27:07,Engaged in fishing,2.4,13.450000000000045,12.100000000000023
2024-04-27 21:27:17,Engaged in fishing,2.4,14.5,12.100000000000023
2024-04-27 21:27:27,Engaged in fishing,2.4,15.399999999999977,12.100000000000023
2024-04-27 21:27:37,Engaged in fishing,2.5,15.799999999999955,12.100000000000023
2024-04-27 21:27:47,Engaged in fishing,2.5,15.950000000000045,12.100000000000023
2024-04-27 21:27:57,Engaged in fishing,2.5,16.100000000000023,12.100000000000023
2024-04-27 21:28:07,Engaged in fishing,2.5,16.350000000000023,12.100000000000023
2024-04-27 21:28:17,Engaged in fishing,2.5,16.600000000000023,12.100000000000023
2024-04-27 21:28:27,Engaged in fishing,2.5,16.0,12.100000000000023
2024-04-27 21:28:37,Engaged in fishing,2.52,19.279999999999973,14.899999999999977
2024-04-27 21:28:47,Engaged in fishing,2.54,22.559999999999945,17.700000000000045
2024-04-27 21:28:57,Engaged in fishing,2.56,25.840000000000032,20.5
2024-04-27 21:29:07,Engaged in fishing,2.58,29.120000000000005,23.299999999999955
2024-04-27 21:29:17,Engaged in fishing,2.6,32.39999999999998,26.100000000000023
2024-04-27 21:29:27,Engaged in fishing,2.6,35.89999999999998,27.100000000000023
2024-04-27 21:29:37,Engaged in fishing,2.6,35.89999999999998,27.100000000000023
2024-04-27 21:29:47,Engaged in fishing,2.6,35.89999999999998,27.100000000000023
2024-04-27 21:29:57,Engaged in fishing,2.6,35.89999999999998,27.100000000000023
