Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:07:53,Engaged in fishing,3.6,6.899999999999977,7.399999999999977
2024-05-25 19:08:03,Engaged in fishing,3.6,6.9249999999999545,7.399999999999977
2024-05-25 19:08:13,Engaged in fishing,3.6,6.949999999999989,7.399999999999977
2024-05-25 19:08:23,Engaged in fishing,3.6,6.974999999999966,7.399999999999977
2024-05-25 19:08:33,Engaged in fishing,3.6,7.0,7.399999999999977
2024-05-25 19:08:43,Engaged in fishing,3.6,7.024999999999977,7.399999999999977
2024-05-25 19:08:53,Engaged in fishing,3.6,7.0499999999999545,7.399999999999977
2024-05-25 19:09:03,Engaged in fishing,3.6,7.074999999999989,7.399999999999977
2024-05-25 19:09:13,Engaged in fishing,3.6,7.099999999999966,7.399999999999977
2024-05-25 19:09:23,Engaged in fishing,3.6,7.125,7.399999999999977
2024-05-25 19:09:33,Engaged in fishing,3.6,7.149999999999977,7.399999999999977
2024-05-25 19:09:43,Engaged in fishing,3.6,7.1749999999999545,7.399999999999977
2024-05-25 19:09:53,Engaged in fishing,3.6,7.199999999999989,7.399999999999977
2024-05-25 19:10:03,Engaged in fishing,3.6,6.849999999999966,6.566666666666663
2024-05-25 19:10:13,Engaged in fishing,3.6,6.5,5.733333333333292
2024-05-25 19:10:23,Engaged in fishing,3.6,6.149999999999977,4.899999999999977
2024-05-25 19:10:33,Engaged in fishing,3.6,5.7999999999999545,4.066666666666663
2024-05-25 19:10:43,Engaged in fishing,3.6,5.449999999999989,3.2333333333332916
2024-05-25 19:10:53,Engaged in fishing,3.6,5.099999999999966,2.3999999999999773
2024-05-25 19:11:03,Engaged in fishing,3.605555555555556,24.355555555555554,21.78888888888889
2024-05-25 19:11:13,Engaged in fishing,3.611111111111111,43.611111111111086,41.17777777777775
2024-05-25 19:11:23,Engaged in fishing,3.6166666666666663,62.866666666666674,60.56666666666666
2024-05-25 19:11:33,Engaged in fishing,3.6222222222222222,82.1222222222222,79.95555555555552
2024-05-25 19:11:43,Engaged in fishing,3.6277777777777778,101.3777777777778,99.34444444444443
2024-05-25 19:11:53,Engaged in fishing,3.633333333333333,120.6333333333333,118.73333333333332
2024-05-25 19:12:03,Engaged in fishing,3.638888888888889,139.88888888888886,138.1222222222222
2024-05-25 19:12:13,Engaged in fishing,3.644444444444445,159.14444444444442,157.5111111111111
2024-05-25 19:12:23,Engaged in fishing,3.65,178.39999999999998,176.89999999999998
2024-05-25 19:12:33,Engaged in fishing,3.655555555555556,197.65555555555557,196.28888888888886
2024-05-25 19:12:43,Engaged in fishing,3.661111111111112,216.9111111111111,215.67777777777775
2024-05-25 19:12:53,Engaged in fishing,3.666666666666667,236.16666666666663,235.06666666666666
2024-05-25 19:13:03,Engaged in fishing,3.6722222222222234,255.4222222222222,254.45555555555558
2024-05-25 19:13:13,Engaged in fishing,3.677777777777778,274.67777777777775,273.84444444444443
2024-05-25 19:13:23,Engaged in fishing,3.6833333333333336,293.93333333333334,293.2333333333333
2024-05-25 19:13:33,Engaged in fishing,3.688888888888889,313.18888888888887,312.6222222222222
2024-05-25 19:13:43,Engaged in fishing,3.6944444444444446,332.4444444444444,332.0111111111111
2024-05-25 19:13:53,Engaged in fishing,3.7,351.7,351.4
2024-05-25 19:14:03,Engaged in fishing,3.7,351.81666666666666,351.2333333333333
2024-05-25 19:14:13,Engaged in fishing,3.7,351.93333333333334,351.06666666666666
2024-05-25 19:14:23,Engaged in fishing,3.7,352.04999999999995,350.9
2024-05-25 19:14:33,Engaged in fishing,3.7,352.16666666666663,350.7333333333333
2024-05-25 19:14:43,Engaged in fishing,3.7,352.2833333333333,350.56666666666666
2024-05-25 19:14:53,Engaged in fishing,3.7,352.4,350.4
2024-05-25 19:15:03,Engaged in fishing,3.7,352.4,350.4
