Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:38:50,Under way using engine,6.666666666666667,23.0,9.0
2024-06-04 02:39:00,Under way using engine,6.7,23.0,9.0
2024-06-04 02:39:10,Under way using engine,6.7,23.0,9.0
2024-06-04 02:39:20,Under way using engine,6.7,23.0,9.0
2024-06-04 02:39:30,Under way using engine,6.7,23.0,9.0
2024-06-04 02:39:40,Under way using engine,6.7,22.66666666666663,9.0
2024-06-04 02:39:50,Under way using engine,6.7,22.333333333333314,9.0
2024-06-04 02:40:00,Under way using engine,6.7,22.0,9.0
2024-06-04 02:40:10,Under way using engine,6.8,22.0,9.0
2024-06-04 02:40:20,Under way using engine,6.9,22.0,9.0
2024-06-04 02:40:30,Under way using engine,7.0,22.0,9.0
2024-06-04 02:40:40,Under way using engine,7.05,22.5,10.5
2024-06-04 02:40:50,Under way using engine,7.1,23.0,12.0
2024-06-04 02:41:00,Under way using engine,7.15,23.5,13.5
2024-06-04 02:41:10,Under way using engine,7.2,24.0,15.0
