Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:30:59,Engaged in fishing,1.376923076923077,191.6538461538462,340.12307692307695
2024-03-26 03:31:09,Engaged in fishing,1.4307692307692308,191.76153846153852,337.96923076923076
2024-03-26 03:31:19,Engaged in fishing,1.484615384615385,191.86923076923085,335.81538461538463
2024-03-26 03:31:29,Engaged in fishing,1.5384615384615383,191.97692307692307,333.6615384615385
2024-03-26 03:31:39,Engaged in fishing,1.5923076923076924,192.0846153846154,331.5076923076923
2024-03-26 03:31:49,Engaged in fishing,1.646153846153846,192.19230769230762,329.3538461538462
2024-03-26 03:31:59,Engaged in fishing,1.7,192.29999999999995,327.2
2024-03-26 03:32:09,Engaged in fishing,1.65,165.71000000000004,327.0
2024-03-26 03:32:19,Engaged in fishing,1.6,139.12,326.8
2024-03-26 03:32:29,Engaged in fishing,1.5499999999999998,112.53000000000003,326.6
2024-03-26 03:32:39,Engaged in fishing,1.5,85.94,326.4
2024-03-26 03:32:49,Engaged in fishing,1.45,59.35000000000002,326.2
2024-03-26 03:32:59,Engaged in fishing,1.4,32.75999999999999,326.0
2024-03-26 03:33:09,Engaged in fishing,1.35,6.170000000000016,325.8
2024-03-26 03:33:19,Engaged in fishing,1.2999999999999998,339.58,325.6
2024-03-26 03:33:29,Engaged in fishing,1.25,312.99,325.4
2024-03-26 03:33:39,Engaged in fishing,1.2,286.4,325.2
2024-03-26 03:33:49,Engaged in fishing,1.1428571428571428,327.15714285714284,321.34285714285716
2024-03-26 03:33:59,Engaged in fishing,1.0857142857142856,7.914285714285711,317.48571428571427
2024-03-26 03:34:09,Engaged in fishing,1.0285714285714285,48.67142857142858,313.62857142857143
2024-03-26 03:34:19,Engaged in fishing,0.9714285714285714,89.42857142857144,309.7714285714286
2024-03-26 03:34:29,Engaged in fishing,0.9142857142857144,130.1857142857143,305.9142857142857
2024-03-26 03:34:39,Engaged in fishing,0.8571428571428572,170.94285714285706,302.0571428571429
2024-03-26 03:34:49,Engaged in fishing,0.8,211.70000000000005,298.2
2024-03-26 03:34:59,Engaged in fishing,0.8333333333333334,218.5999999999999,294.5333333333333
2024-03-26 03:35:09,Engaged in fishing,0.8666666666666667,225.5,290.8666666666667
2024-03-26 03:35:19,Engaged in fishing,0.9,232.39999999999998,287.2
2024-03-26 03:35:29,Engaged in fishing,1.1,238.0,288.2
2024-03-26 03:35:39,Engaged in fishing,1.25,152.3499999999999,288.95
2024-03-26 03:35:49,Engaged in fishing,1.4,66.69999999999999,289.7
2024-03-26 03:35:59,Engaged in fishing,1.55,341.04999999999995,290.45
2024-03-26 03:36:09,Engaged in fishing,1.7,255.4,291.2
2024-03-26 03:36:19,Engaged in fishing,1.85,260.25,296.7
2024-03-26 03:36:29,Engaged in fishing,2.0,265.1,302.2
2024-03-26 03:36:39,Engaged in fishing,1.7666666666666666,288.08333333333337,331.3666666666667
2024-03-26 03:36:49,Engaged in fishing,1.5333333333333334,311.06666666666666,0.5333333333333599
2024-03-26 03:36:59,Engaged in fishing,1.3,334.05,29.69999999999999
2024-03-26 03:37:09,Engaged in fishing,1.0666666666666669,357.03333333333336,58.866666666666674
2024-03-26 03:37:19,Engaged in fishing,0.8333333333333335,20.01666666666665,88.0333333333333
2024-03-26 03:37:29,Engaged in fishing,0.6,43.0,117.19999999999999
2024-03-26 03:37:39,Engaged in fishing,0.875,77.67500000000001,150.2
2024-03-26 03:37:49,Engaged in fishing,1.15,112.35000000000002,183.20000000000005
2024-03-26 03:37:59,Engaged in fishing,1.425,147.02499999999998,216.20000000000005
2024-03-26 03:38:09,Engaged in fishing,1.7,181.70000000000005,249.20000000000005
2024-03-26 03:38:19,Engaged in fishing,1.575,110.94999999999999,185.70000000000005
2024-03-26 03:38:29,Engaged in fishing,1.45,40.19999999999999,122.19999999999999
2024-03-26 03:38:39,Engaged in fishing,1.325,329.45,58.69999999999999
2024-03-26 03:38:49,Engaged in fishing,1.2,258.7,355.2
2024-03-26 03:38:59,Engaged in fishing,1.12,300.06,23.600000000000023
2024-03-26 03:39:09,Engaged in fishing,1.04,341.42,52.0
2024-03-26 03:39:19,Engaged in fishing,0.96,22.779999999999973,80.39999999999998
2024-03-26 03:39:29,Engaged in fishing,0.88,64.13999999999999,108.80000000000001
2024-03-26 03:39:39,Engaged in fishing,0.8,105.5,137.2
2024-03-26 03:39:49,Engaged in fishing,1.2666666666666668,126.5333333333333,144.5333333333333
2024-03-26 03:39:59,Engaged in fishing,1.7333333333333334,147.56666666666666,151.86666666666667
2024-03-26 03:40:09,Engaged in fishing,2.2,168.5999999999999,159.20000000000005
2024-03-26 03:40:19,Engaged in fishing,2.5,166.29999999999995,150.2
2024-03-26 03:40:29,Engaged in fishing,2.8000000000000003,164.0,141.2
2024-03-26 03:40:39,Engaged in fishing,3.1,161.70000000000005,132.2
2024-03-26 03:40:49,Engaged in fishing,3.3000000000000003,159.20000000000005,140.86666666666662
2024-03-26 03:40:59,Engaged in fishing,3.5,156.70000000000005,149.5333333333333
2024-03-26 03:41:09,Engaged in fishing,3.7,154.20000000000005,158.20000000000005
2024-03-26 03:41:19,Engaged in fishing,3.85,160.64999999999998,177.20000000000005
2024-03-26 03:41:29,Engaged in fishing,4.0,167.0999999999999,196.20000000000005
2024-03-26 03:41:39,Engaged in fishing,3.966666666666667,179.43333333333328,95.19999999999999
2024-03-26 03:41:49,Engaged in fishing,3.933333333333333,191.76666666666665,354.2
2024-03-26 03:41:59,Engaged in fishing,3.9,204.0999999999999,253.2
2024-03-26 03:42:09,Engaged in fishing,3.9,204.0999999999999,253.2
