Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:59:54,Engaged in fishing,2.6,16.0,354.0
2024-05-20 09:00:04,Engaged in fishing,2.6,16.0,354.0
2024-05-20 09:00:14,Engaged in fishing,2.7,16.0,354.0
2024-05-20 09:00:24,Engaged in fishing,2.7,16.0,354.2
2024-05-20 09:00:34,Engaged in fishing,2.7,16.0,354.4
2024-05-20 09:00:44,Engaged in fishing,2.7,16.0,354.6
2024-05-20 09:00:54,Engaged in fishing,2.7,16.0,354.8
2024-05-20 09:01:04,Engaged in fishing,2.7,16.0,355.0
2024-05-20 09:01:14,Engaged in fishing,2.666666666666667,16.333333333333314,355.0
2024-05-20 09:01:24,Engaged in fishing,2.6333333333333333,16.666666666666686,355.0
2024-05-20 09:01:34,Engaged in fishing,2.6,17.0,355.0
2024-05-20 09:01:44,Engaged in fishing,2.6333333333333333,16.666666666666686,354.66666666666663
2024-05-20 09:01:54,Engaged in fishing,2.666666666666667,16.333333333333314,354.3333333333333
2024-05-20 09:02:04,Engaged in fishing,2.7,16.0,354.0
2024-05-20 09:02:14,Engaged in fishing,2.7,16.0,354.0
2024-05-20 09:02:24,Engaged in fishing,2.7,16.0,354.0
2024-05-20 09:02:34,Engaged in fishing,2.7,16.0,354.0
2024-05-20 09:02:44,Engaged in fishing,2.688888888888889,15.888888888888914,353.77777777777777
2024-05-20 09:02:54,Engaged in fishing,2.677777777777778,15.777777777777771,353.55555555555554
2024-05-20 09:03:04,Engaged in fishing,2.666666666666667,15.666666666666686,353.3333333333333
2024-05-20 09:03:14,Engaged in fishing,2.655555555555556,15.555555555555543,353.1111111111111
2024-05-20 09:03:24,Engaged in fishing,2.6444444444444444,15.444444444444457,352.8888888888889
2024-05-20 09:03:34,Engaged in fishing,2.6333333333333333,15.333333333333314,352.66666666666663
2024-05-20 09:03:44,Engaged in fishing,2.6222222222222222,15.222222222222229,352.44444444444446
2024-05-20 09:03:54,Engaged in fishing,2.611111111111111,15.111111111111086,352.22222222222223
2024-05-20 09:04:04,Engaged in fishing,2.6,15.0,352.0
2024-05-20 09:04:14,Engaged in fishing,2.6166666666666667,14.833333333333314,351.66666666666663
2024-05-20 09:04:24,Engaged in fishing,2.6333333333333333,14.666666666666686,351.3333333333333
2024-05-20 09:04:34,Engaged in fishing,2.6500000000000004,14.5,351.0
2024-05-20 09:04:44,Engaged in fishing,2.666666666666667,14.333333333333314,350.66666666666663
2024-05-20 09:04:54,Engaged in fishing,2.6833333333333336,14.166666666666686,350.3333333333333
2024-05-20 09:05:04,Engaged in fishing,2.7,14.0,350.0
2024-05-20 09:05:14,Engaged in fishing,2.7,13.5,350.8333333333333
2024-05-20 09:05:24,Engaged in fishing,2.7,13.0,351.66666666666663
2024-05-20 09:05:34,Engaged in fishing,2.7,12.5,352.5
2024-05-20 09:05:44,Engaged in fishing,2.7,12.0,353.3333333333333
2024-05-20 09:05:54,Engaged in fishing,2.7,11.5,354.16666666666663
2024-05-20 09:06:04,Engaged in fishing,2.7,11.0,355.0
2024-05-20 09:06:14,Engaged in fishing,2.7,12.333333333333314,355.3333333333333
2024-05-20 09:06:24,Engaged in fishing,2.7,13.666666666666686,355.66666666666663
2024-05-20 09:06:34,Engaged in fishing,2.7,15.0,356.0
2024-05-20 09:06:44,Engaged in fishing,2.7,16.333333333333314,356.3333333333333
2024-05-20 09:06:54,Engaged in fishing,2.7,17.666666666666686,356.66666666666663
2024-05-20 09:07:04,Engaged in fishing,2.7,19.0,357.0
2024-05-20 09:07:14,Engaged in fishing,2.7,19.0,357.0
2024-05-20 09:07:24,Engaged in fishing,2.7,19.0,357.0
2024-05-20 09:07:34,Engaged in fishing,2.7,19.0,357.0
2024-05-20 09:07:44,Engaged in fishing,2.7,19.0,357.0
2024-05-20 09:07:54,Engaged in fishing,2.7,19.0,357.0
2024-05-20 09:08:04,Engaged in fishing,2.7,20.0,358.0
2024-05-20 09:08:14,Engaged in fishing,2.7,20.0,358.0
