Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:16:35,Engaged in fishing,2.7,359.8,350.8
2024-03-25 22:16:45,Engaged in fishing,2.7,359.70000000000005,350.8
2024-03-25 22:16:55,Engaged in fishing,2.7,359.6,350.8
2024-03-25 22:17:05,Engaged in fishing,2.7,359.5666666666667,350.8
2024-03-25 22:17:15,Engaged in fishing,2.7,359.5333333333333,350.8
2024-03-25 22:17:25,Engaged in fishing,2.7,359.5,350.8
2024-03-25 22:17:35,Engaged in fishing,2.7,359.6,350.8
2024-03-25 22:17:45,Engaged in fishing,2.7,359.20000000000005,350.3
2024-03-25 22:17:55,Engaged in fishing,2.7,358.8,349.8
2024-03-25 22:18:05,Engaged in fishing,2.7,358.76666666666665,350.1333333333333
2024-03-25 22:18:15,Engaged in fishing,2.7,358.73333333333335,350.46666666666664
2024-03-25 22:18:25,Engaged in fishing,2.7,358.70000000000005,350.8
2024-03-25 22:18:35,Engaged in fishing,2.7,359.6,350.8
2024-03-25 22:18:45,Engaged in fishing,2.7,359.45000000000005,350.8
2024-03-25 22:18:55,Engaged in fishing,2.7,359.3,350.8
2024-03-25 22:19:05,Engaged in fishing,2.7,359.20000000000005,350.8
2024-03-25 22:19:15,Engaged in fishing,2.7,359.1,350.8
2024-03-25 22:19:25,Engaged in fishing,2.7,358.20000000000005,350.8
2024-03-25 22:19:35,Engaged in fishing,2.7,358.1,350.8
2024-03-25 22:19:45,Engaged in fishing,2.7,358.65,350.8
2024-03-25 22:19:55,Engaged in fishing,2.7,359.20000000000005,350.8
2024-03-25 22:20:05,Engaged in fishing,2.7,358.8,351.3
2024-03-25 22:20:15,Engaged in fishing,2.7,358.4,351.8
2024-03-25 22:20:25,Engaged in fishing,2.7,358.5,351.8
2024-03-25 22:20:35,Engaged in fishing,2.7,358.3,350.8
2024-03-25 22:20:45,Engaged in fishing,2.7,358.425,350.8
2024-03-25 22:20:55,Engaged in fishing,2.7,358.55,350.8
2024-03-25 22:21:05,Engaged in fishing,2.7,358.675,350.8
2024-03-25 22:21:15,Engaged in fishing,2.7,358.8,350.8
2024-03-25 22:21:25,Engaged in fishing,2.7,358.8,350.8
2024-03-25 22:21:35,Engaged in fishing,2.7,358.55,350.8
2024-03-25 22:21:45,Engaged in fishing,2.7,358.3,350.8
2024-03-25 22:21:55,Engaged in fishing,2.7,358.05,350.8
2024-03-25 22:22:05,Engaged in fishing,2.7,357.8,350.8
2024-03-25 22:22:15,Engaged in fishing,2.7,357.0,350.8
2024-03-25 22:22:25,Engaged in fishing,2.7,357.3,350.8
2024-03-25 22:22:35,Engaged in fishing,2.7,357.62,350.8
2024-03-25 22:22:45,Engaged in fishing,2.7,357.94,350.8
2024-03-25 22:22:55,Engaged in fishing,2.7,358.26,350.8
2024-03-25 22:23:05,Engaged in fishing,2.7,358.58000000000004,350.8
2024-03-25 22:23:15,Engaged in fishing,2.7,358.9,350.8
2024-03-25 22:23:25,Engaged in fishing,2.7,358.0,350.8
2024-03-25 22:23:35,Engaged in fishing,2.7,358.06666666666666,351.1333333333333
2024-03-25 22:23:45,Engaged in fishing,2.7,358.1333333333333,351.46666666666664
2024-03-25 22:23:55,Engaged in fishing,2.7,358.20000000000005,351.8
2024-03-25 22:24:05,Engaged in fishing,2.7,358.20000000000005,351.3
2024-03-25 22:24:15,Engaged in fishing,2.7,358.20000000000005,350.8
