Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:04:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:04:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:04:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:05:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:05:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:05:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:05:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:05:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:05:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:06:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:06:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:06:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:06:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:06:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:06:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:07:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:07:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:07:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:07:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:07:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:07:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:08:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:08:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:08:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:08:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:08:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:08:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:09:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:09:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:09:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:09:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:09:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:09:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:10:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:10:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:10:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:10:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:10:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:10:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:11:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:11:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:11:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:11:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:11:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:11:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:12:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:12:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:12:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:12:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:12:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:12:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:13:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:13:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:13:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:13:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:13:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:13:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:14:00,Under way using engine,1.7,19.0,356.0
2024-06-28 07:14:10,Under way using engine,1.7,19.0,356.0
2024-06-28 07:14:20,Under way using engine,1.7,19.0,356.0
2024-06-28 07:14:30,Under way using engine,1.7,19.0,356.0
2024-06-28 07:14:40,Under way using engine,1.7,19.0,356.0
2024-06-28 07:14:50,Under way using engine,1.7,19.0,356.0
2024-06-28 07:15:00,Under way using engine,1.7,19.0,356.0
