Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:50:54,Engaged in fishing,0.3,171.39999999999998,154.70000000000005
2024-11-22 09:51:04,Engaged in fishing,0.2,170.14999999999998,155.20000000000005
2024-11-22 09:51:14,Engaged in fishing,0.1,168.89999999999998,155.70000000000005
2024-11-22 09:51:24,Engaged in fishing,0.1,168.89999999999998,155.70000000000005
2024-11-22 09:51:34,Engaged in fishing,0.2,55.73333333333329,155.0333333333333
2024-11-22 09:51:44,Engaged in fishing,0.3,302.5666666666666,154.36666666666667
2024-11-22 09:51:54,Engaged in fishing,0.4,189.39999999999998,153.70000000000005
2024-11-22 09:52:04,Engaged in fishing,0.3,195.5,152.70000000000005
2024-11-22 09:52:14,Engaged in fishing,0.2,201.6,151.7
2024-11-22 09:52:24,Engaged in fishing,0.175,206.95,150.7
2024-11-22 09:52:34,Engaged in fishing,0.15,212.29999999999998,149.7
2024-11-22 09:52:44,Engaged in fishing,0.125,217.64999999999998,148.7
2024-11-22 09:52:54,Engaged in fishing,0.1,223.0,147.7
2024-11-22 09:53:04,Engaged in fishing,0.1,229.7,146.2
2024-11-22 09:53:14,Engaged in fishing,0.1,236.39999999999998,144.7
2024-11-22 09:53:24,Engaged in fishing,0.125,256.7,145.45
2024-11-22 09:53:34,Engaged in fishing,0.15,277.0,146.2
2024-11-22 09:53:44,Engaged in fishing,0.175,297.29999999999995,146.95
2024-11-22 09:53:54,Engaged in fishing,0.2,317.6,147.7
2024-11-22 09:54:04,Engaged in fishing,0.1,333.15,148.7
2024-11-22 09:54:14,Engaged in fishing,0.0,348.7,149.7
2024-11-22 09:54:24,Engaged in fishing,0.1999999999999999,346.0,150.0333333333333
2024-11-22 09:54:34,Engaged in fishing,0.3999999999999999,343.29999999999995,150.36666666666667
2024-11-22 09:54:44,Engaged in fishing,0.6,340.6,150.7
2024-11-22 09:54:54,Engaged in fishing,0.2,329.0,150.7
2024-11-22 09:55:04,Engaged in fishing,0.4,356.6,149.7
2024-11-22 09:55:14,Engaged in fishing,0.35,5.0499999999999545,149.2
2024-11-22 09:55:24,Engaged in fishing,0.3,13.5,148.7
2024-11-22 09:55:34,Engaged in fishing,0.25,21.94999999999999,148.2
2024-11-22 09:55:44,Engaged in fishing,0.2,30.399999999999977,147.7
2024-11-22 09:55:54,Engaged in fishing,0.2,38.0,147.7
