Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:55:02,Engaged in fishing,3.7,354.06,3.400000000000034
2024-05-25 09:55:12,Engaged in fishing,3.7,354.32000000000005,3.2000000000000455
2024-05-25 09:55:22,Engaged in fishing,3.7,354.58000000000004,3.0
2024-05-25 09:55:32,Engaged in fishing,3.7,354.84000000000003,2.8000000000000114
2024-05-25 09:55:42,Engaged in fishing,3.7,355.1,2.6000000000000227
2024-05-25 09:55:52,Engaged in fishing,3.7,355.8,2.6000000000000227
2024-05-25 09:56:02,Engaged in fishing,3.72,355.66,2.8000000000000114
2024-05-25 09:56:12,Engaged in fishing,3.74,355.52000000000004,3.0
2024-05-25 09:56:22,Engaged in fishing,3.76,355.38,3.2000000000000455
2024-05-25 09:56:32,Engaged in fishing,3.78,355.24,3.400000000000034
2024-05-25 09:56:42,Engaged in fishing,3.8,355.1,3.6000000000000227
2024-05-25 09:56:52,Engaged in fishing,3.7,355.90000000000003,2.6000000000000227
2024-05-25 09:57:02,Engaged in fishing,3.8,353.90000000000003,2.6000000000000227
2024-05-25 09:57:12,Engaged in fishing,3.8,354.70000000000005,2.933333333333337
2024-05-25 09:57:22,Engaged in fishing,3.8,355.5,3.2666666666667084
2024-05-25 09:57:32,Engaged in fishing,3.8,356.3,3.6000000000000227
2024-05-25 09:57:42,Engaged in fishing,3.8,354.8,3.6000000000000227
2024-05-25 09:57:52,Engaged in fishing,3.8,356.6,2.6000000000000227
2024-05-25 09:58:02,Engaged in fishing,3.8,354.8,2.6000000000000227
2024-05-25 09:58:12,Engaged in fishing,3.8,354.56666666666666,2.6000000000000227
2024-05-25 09:58:22,Engaged in fishing,3.8,354.3333333333333,2.6000000000000227
2024-05-25 09:58:32,Engaged in fishing,3.8,354.1,2.6000000000000227
2024-05-25 09:58:42,Engaged in fishing,3.8,354.0,4.600000000000023
2024-05-25 09:58:52,Engaged in fishing,3.8,356.20000000000005,2.6000000000000227
2024-05-25 09:59:02,Engaged in fishing,3.8,355.40000000000003,2.6000000000000227
2024-05-25 09:59:12,Engaged in fishing,3.8,354.6666666666667,2.6000000000000227
2024-05-25 09:59:22,Engaged in fishing,3.8,353.9333333333334,2.6000000000000227
2024-05-25 09:59:32,Engaged in fishing,3.8,353.20000000000005,2.6000000000000227
2024-05-25 09:59:42,Engaged in fishing,3.8,354.6,2.6000000000000227
2024-05-25 09:59:52,Engaged in fishing,3.9,353.8,3.6000000000000227
2024-05-25 10:00:02,Engaged in fishing,3.8,356.3,2.6000000000000227
2024-05-25 10:00:12,Engaged in fishing,3.8,355.725,2.6000000000000227
2024-05-25 10:00:22,Engaged in fishing,3.8,355.15,2.6000000000000227
2024-05-25 10:00:32,Engaged in fishing,3.8,354.57500000000005,2.6000000000000227
2024-05-25 10:00:42,Engaged in fishing,3.8,354.0,2.6000000000000227
2024-05-25 10:00:52,Engaged in fishing,3.8,354.3,2.6000000000000227
2024-05-25 10:01:02,Engaged in fishing,3.9,353.70000000000005,2.6000000000000227
2024-05-25 10:01:12,Engaged in fishing,3.9,353.45000000000005,2.6000000000000227
2024-05-25 10:01:22,Engaged in fishing,3.9,353.20000000000005,2.6000000000000227
2024-05-25 10:01:32,Engaged in fishing,3.9,355.8,2.6000000000000227
2024-05-25 10:01:42,Engaged in fishing,3.9,352.70000000000005,3.6000000000000227
2024-05-25 10:01:52,Engaged in fishing,3.8,355.3,1.6000000000000227
2024-05-25 10:02:02,Engaged in fishing,3.8,352.90000000000003,3.6000000000000227
2024-05-25 10:02:12,Engaged in fishing,3.8,355.05000000000007,4.600000000000023
2024-05-25 10:02:22,Engaged in fishing,3.8,357.20000000000005,5.600000000000023
2024-05-25 10:02:32,Engaged in fishing,3.9,358.8,5.600000000000023
2024-05-25 10:02:42,Engaged in fishing,3.9,357.6,6.100000000000023
2024-05-25 10:02:52,Engaged in fishing,3.9,356.40000000000003,6.600000000000023
2024-05-25 10:03:02,Engaged in fishing,3.9,357.5,6.600000000000023
2024-05-25 10:03:12,Engaged in fishing,3.85,357.75,7.100000000000023
2024-05-25 10:03:22,Engaged in fishing,3.8,358.0,7.600000000000023
2024-05-25 10:03:32,Engaged in fishing,3.9,357.90000000000003,7.600000000000023
2024-05-25 10:03:42,Engaged in fishing,3.9,357.25,8.100000000000023
2024-05-25 10:03:52,Engaged in fishing,3.9,356.6,8.600000000000023
2024-05-25 10:04:02,Engaged in fishing,3.8,359.20000000000005,7.600000000000023
