Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:36:45,Engaged in fishing,3.0,97.0,96.69999999999999
2024-03-19 09:36:55,Engaged in fishing,3.0166666666666666,94.2166666666667,95.03333333333336
2024-03-19 09:37:05,Engaged in fishing,3.033333333333333,91.43333333333334,93.36666666666667
2024-03-19 09:37:15,Engaged in fishing,3.05,88.64999999999998,91.69999999999999
2024-03-19 09:37:25,Engaged in fishing,3.066666666666667,85.86666666666667,90.03333333333336
2024-03-19 09:37:35,Engaged in fishing,3.083333333333333,83.08333333333331,88.36666666666667
2024-03-19 09:37:45,Engaged in fishing,3.1,80.30000000000001,86.69999999999999
2024-03-19 09:37:55,Engaged in fishing,3.033333333333333,78.08333333333331,85.53333333333336
2024-03-19 09:38:05,Engaged in fishing,2.966666666666667,75.86666666666667,84.36666666666667
2024-03-19 09:38:15,Engaged in fishing,2.9000000000000004,73.64999999999998,83.19999999999999
2024-03-19 09:38:25,Engaged in fishing,2.833333333333333,71.43333333333334,82.03333333333336
2024-03-19 09:38:35,Engaged in fishing,2.7666666666666666,69.2166666666667,80.86666666666667
2024-03-19 09:38:45,Engaged in fishing,2.7,67.0,79.69999999999999
2024-03-19 09:38:55,Engaged in fishing,3.1,68.80000000000001,78.69999999999999
2024-03-19 09:39:05,Engaged in fishing,3.1333333333333333,67.13333333333333,81.36666666666667
2024-03-19 09:39:15,Engaged in fishing,3.166666666666667,65.4666666666667,84.03333333333336
2024-03-19 09:39:25,Engaged in fishing,3.2,63.80000000000001,86.69999999999999
2024-03-19 09:39:35,Engaged in fishing,3.2,63.80000000000001,86.69999999999999
2024-03-19 09:39:45,Engaged in fishing,3.2,63.80000000000001,86.69999999999999
