Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:23:31,Under way using engine,8.3,1.6000000000000227,11.300000000000011
2024-06-24 10:24:31,Under way using engine,8.05,11.0,20.80000000000001
2024-06-24 10:25:31,Under way using engine,7.8,20.399999999999977,30.30000000000001
2024-06-24 10:26:31,Under way using engine,7.85,19.44999999999999,30.80000000000001
2024-06-24 10:27:31,Under way using engine,7.9,18.5,31.30000000000001
2024-06-24 10:28:31,Under way using engine,8.0,18.600000000000023,25.30000000000001
2024-06-24 10:29:31,Under way using engine,7.94,21.25999999999999,28.899999999999977
2024-06-24 10:30:31,Under way using engine,7.88,23.920000000000016,32.5
2024-06-24 10:31:31,Under way using engine,7.82,26.579999999999984,36.10000000000002
2024-06-24 10:32:31,Under way using engine,7.76,29.24000000000001,39.69999999999999
2024-06-24 10:33:31,Under way using engine,7.7,31.899999999999977,43.30000000000001
2024-06-24 10:34:31,Under way using engine,7.714285714285714,32.05714285714282,42.87142857142857
2024-06-24 10:35:31,Under way using engine,7.728571428571429,32.21428571428572,42.44285714285712
2024-06-24 10:36:31,Under way using engine,7.742857142857143,32.37142857142857,42.014285714285734
2024-06-24 10:37:31,Under way using engine,7.757142857142857,32.52857142857147,41.58571428571429
2024-06-24 10:38:31,Under way using engine,7.771428571428571,32.68571428571431,41.157142857142844
2024-06-24 10:39:31,Under way using engine,7.785714285714286,32.842857142857156,40.7285714285714
2024-06-24 10:40:31,Under way using engine,7.800000000000001,33.0,40.30000000000001
2024-06-24 10:41:31,Under way using engine,7.814285714285715,33.157142857142844,39.87142857142857
2024-06-24 10:42:31,Under way using engine,7.828571428571429,33.31428571428569,39.44285714285712
2024-06-24 10:43:31,Under way using engine,7.842857142857143,33.47142857142853,39.014285714285734
2024-06-24 10:44:31,Under way using engine,7.857142857142858,33.62857142857143,38.58571428571429
2024-06-24 10:45:31,Under way using engine,7.871428571428572,33.78571428571428,38.157142857142844
2024-06-24 10:46:31,Under way using engine,7.885714285714286,33.94285714285712,37.7285714285714
2024-06-24 10:47:31,Under way using engine,7.9,34.10000000000002,37.30000000000001
2024-06-24 10:48:31,Under way using engine,7.866666666666667,33.43333333333334,37.30000000000001
2024-06-24 10:49:31,Under way using engine,7.833333333333334,32.76666666666665,37.30000000000001
2024-06-24 10:50:31,Under way using engine,7.800000000000001,32.10000000000002,37.30000000000001
2024-06-24 10:51:31,Under way using engine,7.766666666666667,31.433333333333337,37.30000000000001
2024-06-24 10:52:31,Under way using engine,7.733333333333333,30.76666666666665,37.30000000000001
2024-06-24 10:53:31,Under way using engine,7.7,30.100000000000023,37.30000000000001
2024-06-24 10:54:31,Under way using engine,7.7,30.0,31.30000000000001
2024-06-24 10:55:31,Under way using engine,7.6,28.30000000000001,35.30000000000001
2024-06-24 10:56:31,Under way using engine,7.571428571428571,28.5,34.30000000000001
2024-06-24 10:57:31,Under way using engine,7.542857142857143,28.69999999999999,33.30000000000001
2024-06-24 10:58:31,Under way using engine,7.514285714285714,28.899999999999977,32.30000000000001
2024-06-24 10:59:31,Under way using engine,7.485714285714286,29.100000000000023,31.30000000000001
2024-06-24 11:00:31,Under way using engine,7.457142857142857,29.30000000000001,30.30000000000001
2024-06-24 11:01:31,Under way using engine,7.428571428571429,29.5,29.30000000000001
2024-06-24 11:02:31,Under way using engine,7.4,29.69999999999999,28.30000000000001
2024-06-24 11:03:31,Under way using engine,7.3,22.600000000000023,27.30000000000001
2024-06-24 11:04:31,Under way using engine,7.2,21.366666666666674,21.633333333333326
2024-06-24 11:05:31,Under way using engine,7.1,20.133333333333326,15.966666666666697
2024-06-24 11:06:31,Under way using engine,7.0,18.899999999999977,10.300000000000011
2024-06-24 11:07:31,Under way using engine,7.08,16.69999999999999,11.5
2024-06-24 11:08:31,Under way using engine,7.16,14.5,12.699999999999989
2024-06-24 11:09:31,Under way using engine,7.24,12.300000000000011,13.899999999999977
2024-06-24 11:10:31,Under way using engine,7.32,10.100000000000023,15.100000000000023
2024-06-24 11:11:31,Under way using engine,7.4,7.899999999999977,16.30000000000001
2024-06-24 11:12:31,Under way using engine,7.36,8.980000000000018,16.69999999999999
2024-06-24 11:13:31,Under way using engine,7.32,10.060000000000002,17.100000000000023
2024-06-24 11:14:31,Under way using engine,7.28,11.139999999999986,17.5
2024-06-24 11:15:31,Under way using engine,7.24,12.220000000000027,17.899999999999977
2024-06-24 11:16:31,Under way using engine,7.2,13.300000000000011,18.30000000000001
2024-06-24 11:17:31,Under way using engine,7.1,14.600000000000023,21.30000000000001
2024-06-24 11:18:31,Under way using engine,7.2,12.5,19.30000000000001
2024-06-24 11:19:31,Under way using engine,7.2,13.733333333333348,20.30000000000001
2024-06-24 11:20:31,Under way using engine,7.2,14.966666666666697,21.30000000000001
2024-06-24 11:21:31,Under way using engine,7.2,16.19999999999999,22.30000000000001
2024-06-24 11:22:31,Under way using engine,7.1,16.94999999999999,22.80000000000001
2024-06-24 11:23:31,Under way using engine,7.0,17.69999999999999,23.30000000000001
2024-06-24 11:24:31,Under way using engine,7.1,15.899999999999977,21.30000000000001
2024-06-24 11:25:31,Under way using engine,7.11578947368421,16.063157894736833,21.51052631578949
2024-06-24 11:26:31,Under way using engine,7.13157894736842,16.226315789473688,21.72105263157897
2024-06-24 11:27:31,Under way using engine,7.147368421052631,16.389473684210543,21.931578947368394
2024-06-24 11:28:31,Under way using engine,7.163157894736842,16.55263157894734,22.142105263157873
2024-06-24 11:29:31,Under way using engine,7.178947368421053,16.715789473684197,22.352631578947353
2024-06-24 11:30:31,Under way using engine,7.194736842105263,16.878947368421052,22.563157894736833
2024-06-24 11:31:31,Under way using engine,7.2105263157894735,17.042105263157907,22.773684210526312
2024-06-24 11:32:31,Under way using engine,7.226315789473684,17.205263157894706,22.984210526315792
2024-06-24 11:33:31,Under way using engine,7.242105263157895,17.36842105263156,23.19473684210527
2024-06-24 11:34:31,Under way using engine,7.257894736842105,17.531578947368416,23.40526315789475
2024-06-24 11:35:31,Under way using engine,7.273684210526316,17.69473684210527,23.61578947368423
2024-06-24 11:36:31,Under way using engine,7.2894736842105265,17.857894736842127,23.82631578947371
2024-06-24 11:37:31,Under way using engine,7.305263157894737,18.021052631578925,24.03684210526319
2024-06-24 11:38:31,Under way using engine,7.321052631578947,18.18421052631578,24.24736842105267
2024-06-24 11:39:31,Under way using engine,7.336842105263158,18.347368421052636,24.45789473684215
2024-06-24 11:40:31,Under way using engine,7.352631578947369,18.51052631578949,24.668421052631572
2024-06-24 11:41:31,Under way using engine,7.36842105263158,18.67368421052629,24.878947368421052
2024-06-24 11:42:31,Under way using engine,7.38421052631579,18.836842105263145,25.08947368421053
2024-06-24 11:43:31,Under way using engine,7.4,19.0,25.30000000000001
2024-06-24 11:44:31,Under way using engine,7.35,20.149999999999977,25.80000000000001
2024-06-24 11:45:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:46:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:47:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:48:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:49:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:50:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:51:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:52:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:53:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:54:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
2024-06-24 11:55:31,Under way using engine,7.3,21.30000000000001,26.30000000000001
