Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:42:08,Engaged in fishing,0.2,324.6,1.1999999999999886
2024-05-27 22:42:18,Engaged in fishing,0.2166666666666666,324.975,0.9499999999999886
2024-05-27 22:42:28,Engaged in fishing,0.2333333333333333,325.35,0.6999999999999886
2024-05-27 22:42:38,Engaged in fishing,0.25,325.725,0.44999999999998863
2024-05-27 22:42:48,Engaged in fishing,0.2666666666666666,326.1,0.19999999999998863
2024-05-27 22:42:58,Engaged in fishing,0.2833333333333333,326.475,359.95
2024-05-27 22:43:08,Engaged in fishing,0.3,326.85,359.7
2024-05-27 22:43:18,Engaged in fishing,0.3166666666666666,327.225,359.45
2024-05-27 22:43:28,Engaged in fishing,0.3333333333333333,327.6,359.2
2024-05-27 22:43:38,Engaged in fishing,0.35,327.975,358.95
2024-05-27 22:43:48,Engaged in fishing,0.3666666666666667,328.35,358.7
2024-05-27 22:43:58,Engaged in fishing,0.3833333333333333,328.725,358.45
2024-05-27 22:44:08,Engaged in fishing,0.4,329.1,358.2
2024-05-27 22:44:18,Engaged in fishing,0.4,329.6,359.2
2024-05-27 22:44:28,Engaged in fishing,0.4,330.1,0.19999999999998863
2024-05-27 22:44:38,Engaged in fishing,0.4354838709677419,331.31612903225806,1.812903225806508
2024-05-27 22:44:48,Engaged in fishing,0.4709677419354839,332.5322580645161,3.425806451612857
2024-05-27 22:44:58,Engaged in fishing,0.5064516129032258,333.7483870967742,5.03870967741932
2024-05-27 22:45:08,Engaged in fishing,0.5419354838709678,334.9645161290323,6.651612903225782
2024-05-27 22:45:18,Engaged in fishing,0.5774193548387097,336.1806451612904,8.264516129032245
2024-05-27 22:45:28,Engaged in fishing,0.6129032258064516,337.39677419354837,9.877419354838707
2024-05-27 22:45:38,Engaged in fishing,0.6483870967741936,338.61290322580646,11.49032258064517
2024-05-27 22:45:48,Engaged in fishing,0.6838709677419355,339.8290322580645,13.103225806451576
2024-05-27 22:45:58,Engaged in fishing,0.7193548387096774,341.04516129032254,14.716129032258038
2024-05-27 22:46:08,Engaged in fishing,0.7548387096774194,342.26129032258063,16.3290322580645
2024-05-27 22:46:18,Engaged in fishing,0.7903225806451613,343.47741935483873,17.941935483870964
2024-05-27 22:46:28,Engaged in fishing,0.8258064516129032,344.6935483870968,19.554838709677426
2024-05-27 22:46:38,Engaged in fishing,0.8612903225806452,345.9096774193548,21.167741935483832
2024-05-27 22:46:48,Engaged in fishing,0.896774193548387,347.1258064516129,22.780645161290295
2024-05-27 22:46:58,Engaged in fishing,0.932258064516129,348.34193548387094,24.393548387096814
2024-05-27 22:47:08,Engaged in fishing,0.967741935483871,349.55806451612904,26.00645161290322
2024-05-27 22:47:18,Engaged in fishing,1.003225806451613,350.7741935483871,27.619354838709683
2024-05-27 22:47:28,Engaged in fishing,1.0387096774193547,351.99032258064517,29.23225806451609
2024-05-27 22:47:38,Engaged in fishing,1.0741935483870968,353.20645161290315,30.84516129032255
2024-05-27 22:47:48,Engaged in fishing,1.1096774193548389,354.42258064516125,32.458064516129014
2024-05-27 22:47:58,Engaged in fishing,1.1451612903225803,355.63870967741934,34.070967741935476
2024-05-27 22:48:08,Engaged in fishing,1.1806451612903226,356.85483870967744,35.68387096774194
2024-05-27 22:48:18,Engaged in fishing,1.216129032258065,358.0709677419355,37.2967741935484
2024-05-27 22:48:28,Engaged in fishing,1.2516129032258063,359.2870967741935,38.90967741935481
2024-05-27 22:48:38,Engaged in fishing,1.2870967741935484,0.50322580645161,40.52258064516127
2024-05-27 22:48:48,Engaged in fishing,1.3225806451612905,1.7193548387097053,42.13548387096773
2024-05-27 22:48:58,Engaged in fishing,1.3580645161290323,2.9354838709677438,43.748387096774195
2024-05-27 22:49:08,Engaged in fishing,1.3935483870967742,4.151612903225782,45.3612903225806
2024-05-27 22:49:18,Engaged in fishing,1.4290322580645165,5.367741935483821,46.97419354838706
2024-05-27 22:49:28,Engaged in fishing,1.464516129032258,6.583870967741973,48.587096774193526
2024-05-27 22:49:38,Engaged in fishing,1.5,7.7999999999999545,50.19999999999999
2024-05-27 22:49:48,Engaged in fishing,1.9,28.69999999999999,77.19999999999999
2024-05-27 22:49:58,Engaged in fishing,1.84,345.17999999999995,35.39999999999998
2024-05-27 22:50:08,Engaged in fishing,1.78,301.65999999999997,353.6
2024-05-27 22:50:18,Engaged in fishing,1.72,258.14,311.79999999999995
2024-05-27 22:50:28,Engaged in fishing,1.66,214.62,270.0
2024-05-27 22:50:38,Engaged in fishing,1.6,171.1,228.2
2024-05-27 22:50:48,Engaged in fishing,1.7,207.5,261.2
2024-05-27 22:50:58,Engaged in fishing,1.86,238.01999999999998,287.4
2024-05-27 22:51:08,Engaged in fishing,2.02,268.53999999999996,313.6
2024-05-27 22:51:18,Engaged in fishing,2.18,299.06,339.79999999999995
2024-05-27 22:51:28,Engaged in fishing,2.34,329.58,6.0
2024-05-27 22:51:38,Engaged in fishing,2.5,0.10000000000002274,32.19999999999999
2024-05-27 22:51:48,Engaged in fishing,3.2,20.099999999999966,31.19999999999999
