Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:21:31,Engaged in fishing,0.05,162.8,348.5
2024-06-27 02:21:41,Engaged in fishing,0.1,161.9,348.5
2024-06-27 02:21:51,Engaged in fishing,0.1,276.76666666666665,348.5
2024-06-27 02:22:01,Engaged in fishing,0.1,31.633333333333326,348.5
2024-06-27 02:22:11,Engaged in fishing,0.1,146.5,348.5
2024-06-27 02:22:21,Engaged in fishing,0.0,143.7,348.5
2024-06-27 02:22:31,Engaged in fishing,0.0,142.10000000000002,348.0
2024-06-27 02:22:41,Engaged in fishing,0.0,140.5,347.5
2024-06-27 02:22:51,Engaged in fishing,0.0,57.64999999999998,347.25
2024-06-27 02:23:01,Engaged in fishing,0.0,334.8,347.0
2024-06-27 02:23:11,Engaged in fishing,0.0,251.95000000000002,346.75
2024-06-27 02:23:21,Engaged in fishing,0.0,169.1,346.5
2024-06-27 02:23:31,Engaged in fishing,0.0,175.1,346.5
2024-06-27 02:23:41,Engaged in fishing,0.0,181.1,346.5
2024-06-27 02:23:51,Engaged in fishing,0.025,189.9,346.75
2024-06-27 02:24:01,Engaged in fishing,0.05,198.7,347.0
2024-06-27 02:24:11,Engaged in fishing,0.075,207.5,347.25
2024-06-27 02:24:21,Engaged in fishing,0.1,216.3,347.5
2024-06-27 02:24:31,Engaged in fishing,0.0833333333333333,226.7,347.66666666666663
2024-06-27 02:24:41,Engaged in fishing,0.0666666666666666,237.1,347.8333333333333
2024-06-27 02:24:51,Engaged in fishing,0.05,247.5,348.0
2024-06-27 02:25:01,Engaged in fishing,0.0333333333333333,257.9,348.16666666666663
2024-06-27 02:25:11,Engaged in fishing,0.0166666666666666,268.3,348.3333333333333
2024-06-27 02:25:21,Engaged in fishing,0.0,278.7,348.5
2024-06-27 02:25:31,Engaged in fishing,0.0,292.34000000000003,348.3
2024-06-27 02:25:41,Engaged in fishing,0.0,305.98,348.1
2024-06-27 02:25:51,Engaged in fishing,0.0,319.62,347.9
2024-06-27 02:26:01,Engaged in fishing,0.0,333.26,347.7
2024-06-27 02:26:11,Engaged in fishing,0.0,346.9,347.5
2024-06-27 02:26:21,Engaged in fishing,0.0,359.8,346.5
2024-06-27 02:26:31,Engaged in fishing,0.0166666666666666,359.7,346.0
2024-06-27 02:26:41,Engaged in fishing,0.0333333333333333,359.6,345.5
2024-06-27 02:26:51,Engaged in fishing,0.05,359.5,345.0
2024-06-27 02:27:01,Engaged in fishing,0.0666666666666666,359.4,344.5
2024-06-27 02:27:11,Engaged in fishing,0.0833333333333333,359.3,344.0
2024-06-27 02:27:21,Engaged in fishing,0.1,359.2,343.5
2024-06-27 02:27:31,Engaged in fishing,0.1,359.2,343.5
2024-06-27 02:27:41,Engaged in fishing,0.1,359.2,343.5
2024-06-27 02:27:51,Engaged in fishing,0.1,359.2,343.5
2024-06-27 02:28:01,Engaged in fishing,0.1,359.2,343.5
2024-06-27 02:28:11,Engaged in fishing,0.1,359.2,343.5
