Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:32:14,Under way using engine,17.0,0.533333333333303,0.8000000000000114
2024-06-19 09:32:24,Under way using engine,17.0,0.6666666666666856,0.8000000000000114
2024-06-19 09:32:34,Under way using engine,17.0,0.8000000000000114,0.8000000000000114
2024-06-19 09:32:44,Under way using engine,17.0,0.6999999999999886,0.8000000000000114
2024-06-19 09:32:54,Under way using engine,17.0,0.6000000000000227,0.8000000000000114
2024-06-19 09:33:04,Under way using engine,17.0,0.5,0.8000000000000114
2024-06-19 09:33:14,Under way using engine,17.0,0.6999999999999886,0.8000000000000114
2024-06-19 09:33:24,Under way using engine,17.0,0.9000000000000341,0.8000000000000114
2024-06-19 09:33:34,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:33:44,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:33:54,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:34:04,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:34:14,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:34:24,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:34:34,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:34:44,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:34:54,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:35:04,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:35:14,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
2024-06-19 09:35:24,Under way using engine,17.0,1.1000000000000227,0.8000000000000114
