Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:52:29,Engaged in fishing,2.4857142857142858,336.4142857142857,357.97142857142853
2024-04-05 19:52:39,Engaged in fishing,2.4892857142857143,335.3857142857143,357.3285714285714
2024-04-05 19:52:49,Engaged in fishing,2.492857142857143,334.3571428571429,356.6857142857143
2024-04-05 19:52:59,Engaged in fishing,2.4964285714285714,333.3285714285714,356.04285714285714
2024-04-05 19:53:09,Engaged in fishing,2.5,332.3,355.4
2024-04-05 19:53:19,Engaged in fishing,2.5,332.0333333333333,355.06666666666666
2024-04-05 19:53:29,Engaged in fishing,2.5,331.76666666666665,354.73333333333335
2024-04-05 19:53:39,Engaged in fishing,2.5,331.5,354.4
2024-04-05 19:53:49,Engaged in fishing,2.5,331.23333333333335,354.06666666666666
2024-04-05 19:53:59,Engaged in fishing,2.5,330.9666666666667,353.73333333333335
2024-04-05 19:54:09,Engaged in fishing,2.5,330.70000000000005,353.4
2024-04-05 19:54:19,Engaged in fishing,2.5166666666666666,331.75,353.4
2024-04-05 19:54:29,Engaged in fishing,2.533333333333333,332.8,353.4
2024-04-05 19:54:39,Engaged in fishing,2.55,333.85,353.4
2024-04-05 19:54:49,Engaged in fishing,2.566666666666667,334.9,353.4
2024-04-05 19:54:59,Engaged in fishing,2.583333333333333,335.95000000000005,353.4
2024-04-05 19:55:09,Engaged in fishing,2.6,337.0,353.4
2024-04-05 19:55:19,Engaged in fishing,2.55,336.8666666666667,353.56666666666666
2024-04-05 19:55:29,Engaged in fishing,2.5,336.73333333333335,353.73333333333335
2024-04-05 19:55:39,Engaged in fishing,2.45,336.6,353.9
2024-04-05 19:55:49,Engaged in fishing,2.4,336.4666666666667,354.06666666666666
2024-04-05 19:55:59,Engaged in fishing,2.35,336.33333333333337,354.23333333333335
2024-04-05 19:56:09,Engaged in fishing,2.3,336.20000000000005,354.4
2024-04-05 19:56:19,Engaged in fishing,2.333333333333333,335.53333333333336,354.4
2024-04-05 19:56:29,Engaged in fishing,2.3666666666666667,334.8666666666667,354.4
2024-04-05 19:56:39,Engaged in fishing,2.4,334.20000000000005,354.4
2024-04-05 19:56:49,Engaged in fishing,2.433333333333333,333.53333333333336,354.4
2024-04-05 19:56:59,Engaged in fishing,2.466666666666667,332.8666666666667,354.4
2024-04-05 19:57:09,Engaged in fishing,2.5,332.20000000000005,354.4
2024-04-05 19:57:19,Engaged in fishing,2.4833333333333334,332.9666666666667,354.23333333333335
2024-04-05 19:57:29,Engaged in fishing,2.466666666666667,333.73333333333335,354.06666666666666
2024-04-05 19:57:39,Engaged in fishing,2.45,334.5,353.9
2024-04-05 19:57:49,Engaged in fishing,2.433333333333333,335.26666666666665,353.73333333333335
2024-04-05 19:57:59,Engaged in fishing,2.4166666666666665,336.0333333333333,353.56666666666666
2024-04-05 19:58:09,Engaged in fishing,2.4,336.8,353.4
2024-04-05 19:58:19,Engaged in fishing,2.4,336.8,353.4
2024-04-05 19:58:29,Engaged in fishing,2.4,336.8,353.4
2024-04-05 19:58:39,Engaged in fishing,2.4,336.8,353.4
2024-04-05 19:58:49,Engaged in fishing,2.4,336.8,353.4
2024-04-05 19:58:59,Engaged in fishing,2.4,336.8,353.4
