Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:04:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:04:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:04:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:04:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:04:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:05:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:05:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:05:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:05:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:05:40,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:05:50,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:06:00,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:06:10,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:06:20,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:06:30,Under way using engine,0.2,0.0,34.39999999999998
2024-05-30 23:06:40,Under way using engine,0.2,0.0,34.39999999999998
