Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:55:02,Engaged in fishing,2.75,2.0,1.6999999999999886
2024-05-26 12:55:12,Engaged in fishing,2.7666666666666666,1.7666666666666515,1.6999999999999886
2024-05-26 12:55:22,Engaged in fishing,2.783333333333333,1.5333333333333599,1.6999999999999886
2024-05-26 12:55:32,Engaged in fishing,2.8,1.3000000000000114,1.6999999999999886
2024-05-26 12:55:42,Engaged in fishing,2.783333333333333,1.3666666666666742,1.6999999999999886
2024-05-26 12:55:52,Engaged in fishing,2.7666666666666666,1.4333333333332803,1.6999999999999886
2024-05-26 12:56:02,Engaged in fishing,2.75,1.5,1.6999999999999886
2024-05-26 12:56:12,Engaged in fishing,2.7333333333333334,1.5666666666666629,1.6999999999999886
2024-05-26 12:56:22,Engaged in fishing,2.716666666666667,1.6333333333333258,1.6999999999999886
2024-05-26 12:56:32,Engaged in fishing,2.7,1.6999999999999886,1.6999999999999886
2024-05-26 12:56:42,Engaged in fishing,2.7,1.4166666666666856,1.8666666666666742
2024-05-26 12:56:52,Engaged in fishing,2.7,1.1333333333333258,2.033333333333303
2024-05-26 12:57:02,Engaged in fishing,2.7,0.8499999999999659,2.1999999999999886
2024-05-26 12:57:12,Engaged in fishing,2.7,0.5666666666666629,2.3666666666666742
2024-05-26 12:57:22,Engaged in fishing,2.7,0.28333333333335986,2.533333333333303
2024-05-26 12:57:32,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-05-26 12:57:42,Engaged in fishing,2.7,0.3166666666666629,2.533333333333303
2024-05-26 12:57:52,Engaged in fishing,2.7,0.6333333333333258,2.3666666666666742
2024-05-26 12:58:02,Engaged in fishing,2.7,0.9499999999999886,2.1999999999999886
2024-05-26 12:58:12,Engaged in fishing,2.7,1.2666666666666515,2.033333333333303
2024-05-26 12:58:22,Engaged in fishing,2.7,1.5833333333333144,1.8666666666666742
2024-05-26 12:58:32,Engaged in fishing,2.7,1.8999999999999773,1.6999999999999886
2024-05-26 12:58:42,Engaged in fishing,2.7,0.7499999999999432,1.6999999999999886
2024-05-26 12:58:52,Engaged in fishing,2.7,359.59999999999997,1.6999999999999886
2024-05-26 12:59:02,Engaged in fishing,2.725,0.05000000000001137,1.9499999999999886
2024-05-26 12:59:12,Engaged in fishing,2.75,0.49999999999994316,2.1999999999999886
2024-05-26 12:59:22,Engaged in fishing,2.775,0.9499999999999886,2.4499999999999886
2024-05-26 12:59:32,Engaged in fishing,2.8,1.3999999999999773,2.6999999999999886
2024-05-26 12:59:42,Engaged in fishing,2.8,184.85,185.7
2024-05-26 12:59:52,Engaged in fishing,2.8,8.300000000000011,8.699999999999989
2024-05-26 13:00:02,Engaged in fishing,2.8,7.875,8.949999999999989
2024-05-26 13:00:12,Engaged in fishing,2.8,7.449999999999989,9.199999999999989
2024-05-26 13:00:22,Engaged in fishing,2.8,7.024999999999977,9.449999999999989
2024-05-26 13:00:32,Engaged in fishing,2.8,6.599999999999966,9.699999999999989
2024-05-26 13:00:42,Engaged in fishing,2.8,9.099999999999966,12.199999999999989
2024-05-26 13:00:52,Engaged in fishing,2.8,11.599999999999966,14.699999999999989
2024-05-26 13:01:02,Engaged in fishing,2.825,13.524999999999977,15.199999999999989
2024-05-26 13:01:12,Engaged in fishing,2.85,15.449999999999989,15.699999999999989
2024-05-26 13:01:22,Engaged in fishing,2.875,17.375,16.19999999999999
2024-05-26 13:01:32,Engaged in fishing,2.9,19.30000000000001,16.69999999999999
2024-05-26 13:01:42,Engaged in fishing,2.9,20.599999999999966,18.69999999999999
2024-05-26 13:01:52,Engaged in fishing,3.0,22.5,17.69999999999999
2024-05-26 13:02:02,Engaged in fishing,2.9,22.80000000000001,16.69999999999999
2024-05-26 13:02:12,Engaged in fishing,2.933333333333333,22.099999999999966,17.69999999999999
2024-05-26 13:02:22,Engaged in fishing,2.966666666666667,21.399999999999977,18.69999999999999
2024-05-26 13:02:32,Engaged in fishing,3.0,20.69999999999999,19.69999999999999
2024-05-26 13:02:42,Engaged in fishing,2.8,22.80000000000001,19.69999999999999
2024-05-26 13:02:52,Engaged in fishing,2.9,23.80000000000001,20.69999999999999
2024-05-26 13:03:02,Engaged in fishing,2.9,21.69999999999999,19.69999999999999
2024-05-26 13:03:12,Engaged in fishing,2.9,24.80000000000001,21.19999999999999
2024-05-26 13:03:22,Engaged in fishing,2.9,27.899999999999977,22.69999999999999
2024-05-26 13:03:32,Engaged in fishing,3.0,24.399999999999977,23.69999999999999
2024-05-26 13:03:42,Engaged in fishing,2.9,21.19999999999999,19.69999999999999
2024-05-26 13:03:52,Engaged in fishing,2.9,19.899999999999977,18.69999999999999
2024-05-26 13:04:02,Engaged in fishing,2.8,16.5,16.69999999999999
2024-05-26 13:04:12,Engaged in fishing,2.9,16.69999999999999,15.699999999999989
2024-05-26 13:04:22,Engaged in fishing,2.9,17.80000000000001,15.699999999999989
2024-05-26 13:04:32,Engaged in fishing,2.8,17.099999999999966,15.699999999999989
2024-05-26 13:04:42,Engaged in fishing,2.9,17.899999999999977,15.699999999999989
2024-05-26 13:04:52,Engaged in fishing,2.8,15.800000000000011,13.699999999999989
2024-05-26 13:05:02,Engaged in fishing,2.8,11.300000000000011,8.699999999999989
