Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:22:30,Engaged in fishing,2.5,355.8,354.8
2024-11-30 07:22:40,Engaged in fishing,2.5,354.0,354.8
2024-11-30 07:22:50,Engaged in fishing,2.5,353.9,352.8
2024-11-30 07:23:00,Engaged in fishing,2.5,354.9,354.8
2024-11-30 07:23:10,Engaged in fishing,2.466666666666667,355.1,354.46666666666664
2024-11-30 07:23:20,Engaged in fishing,2.433333333333333,355.3,354.1333333333333
2024-11-30 07:23:30,Engaged in fishing,2.4,355.5,353.8
2024-11-30 07:23:40,Engaged in fishing,2.5,354.9,352.8
2024-11-30 07:23:50,Engaged in fishing,2.5,353.3,353.8
2024-11-30 07:24:00,Engaged in fishing,2.7,348.8,354.8
2024-11-30 07:24:10,Engaged in fishing,2.8000000000000003,350.0333333333333,354.46666666666664
2024-11-30 07:24:20,Engaged in fishing,2.9,351.26666666666665,354.1333333333333
2024-11-30 07:24:30,Engaged in fishing,3.0,352.5,353.8
2024-11-30 07:24:40,Engaged in fishing,2.9,355.1,352.8
2024-11-30 07:24:50,Engaged in fishing,2.8,354.4,354.3
2024-11-30 07:25:00,Engaged in fishing,2.7,353.7,355.8
2024-11-30 07:25:10,Engaged in fishing,2.7,352.9,355.8
2024-11-30 07:25:20,Engaged in fishing,2.7,352.1,355.8
2024-11-30 07:25:30,Engaged in fishing,2.7,351.3,355.8
2024-11-30 07:25:40,Engaged in fishing,2.7,350.5,355.8
2024-11-30 07:25:50,Engaged in fishing,2.6,351.0,355.3
2024-11-30 07:26:00,Engaged in fishing,2.5,351.5,354.8
2024-11-30 07:26:10,Engaged in fishing,2.5,351.4,354.8
2024-11-30 07:26:20,Engaged in fishing,2.5,351.3,354.8
2024-11-30 07:26:30,Engaged in fishing,2.5,351.2,354.8
2024-11-30 07:26:40,Engaged in fishing,2.5,351.1,354.8
2024-11-30 07:26:50,Engaged in fishing,2.5,352.75,356.3
2024-11-30 07:27:00,Engaged in fishing,2.5,354.4,357.8
2024-11-30 07:27:10,Engaged in fishing,2.5,353.825,357.55
2024-11-30 07:27:20,Engaged in fishing,2.5,353.25,357.3
2024-11-30 07:27:30,Engaged in fishing,2.5,352.675,357.05
2024-11-30 07:27:40,Engaged in fishing,2.5,352.1,356.8
2024-11-30 07:27:50,Engaged in fishing,2.65,350.75,356.8
2024-11-30 07:28:00,Engaged in fishing,2.8,349.4,356.8
2024-11-30 07:28:10,Engaged in fishing,2.8,350.65,354.8
2024-11-30 07:28:20,Engaged in fishing,2.8,351.9,352.8
2024-11-30 07:28:30,Engaged in fishing,2.65,351.7,354.3
2024-11-30 07:28:40,Engaged in fishing,2.5,351.5,355.8
2024-11-30 07:28:50,Engaged in fishing,2.5,351.6,354.3
2024-11-30 07:29:00,Engaged in fishing,2.5,351.7,352.8
2024-11-30 07:29:10,Engaged in fishing,2.5,351.1,354.8
2024-11-30 07:29:20,Engaged in fishing,2.5,350.5,356.8
2024-11-30 07:29:30,Engaged in fishing,2.5,351.0,355.8
2024-11-30 07:29:40,Engaged in fishing,2.5,351.5,354.8
2024-11-30 07:29:50,Engaged in fishing,2.5,351.5,354.3
2024-11-30 07:30:00,Engaged in fishing,2.5,351.5,353.8
