Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:54:10,Under way using engine,7.0,0.0,342.0
2024-06-09 16:54:20,Under way using engine,7.0,0.0,342.0
2024-06-09 16:54:30,Under way using engine,7.0,0.0,342.0
2024-06-09 16:54:40,Under way using engine,7.0,0.0,342.0
2024-06-09 16:54:50,Under way using engine,7.0,0.0,342.0
2024-06-09 16:55:00,Under way using engine,7.0,0.0,342.0
2024-06-09 16:55:10,Under way using engine,7.0,0.0,342.0
2024-06-09 16:55:20,Under way using engine,7.0,0.0,342.0
2024-06-09 16:55:30,Under way using engine,7.0,0.0,342.0
2024-06-09 16:55:40,Under way using engine,7.0,0.0,342.0
2024-06-09 16:55:50,Under way using engine,7.0,0.0,342.0
2024-06-09 16:56:00,Under way using engine,7.0,0.0,342.0
2024-06-09 16:56:10,Under way using engine,7.0,0.0,342.0
2024-06-09 16:56:20,Under way using engine,7.0,0.0,342.0
2024-06-09 16:56:30,Under way using engine,7.0,0.0,342.0
2024-06-09 16:56:40,Under way using engine,7.0,0.0,342.0
2024-06-09 16:56:50,Under way using engine,7.0,0.0,342.0
2024-06-09 16:57:00,Under way using engine,7.0,0.0,342.0
2024-06-09 16:57:10,Under way using engine,7.0,0.0,342.0
2024-06-09 16:57:20,Under way using engine,7.0,0.0,342.0
2024-06-09 16:57:30,Under way using engine,7.0,0.0,342.0
2024-06-09 16:57:40,Under way using engine,7.0,0.0,342.0
2024-06-09 16:57:50,Under way using engine,7.0,0.0,342.0
2024-06-09 16:58:00,Under way using engine,7.0,0.0,342.0
2024-06-09 16:58:10,Under way using engine,7.0,0.0,342.0
2024-06-09 16:58:20,Under way using engine,7.0,0.0,342.0
2024-06-09 16:58:30,Under way using engine,7.0,0.0,342.0
2024-06-09 16:58:40,Under way using engine,7.0,0.0,342.0
2024-06-09 16:58:50,Under way using engine,7.0,0.0,342.0
2024-06-09 16:59:00,Under way using engine,7.0,0.0,342.0
2024-06-09 16:59:10,Under way using engine,7.0,0.0,342.0
2024-06-09 16:59:20,Under way using engine,7.0,0.0,342.0
2024-06-09 16:59:30,Under way using engine,7.0,0.0,342.0
2024-06-09 16:59:40,Under way using engine,7.0,0.0,342.0
2024-06-09 16:59:50,Under way using engine,7.0,0.0,342.0
2024-06-09 17:00:00,Under way using engine,7.0,0.0,342.0
2024-06-09 17:00:10,Under way using engine,7.0,0.0,342.0
2024-06-09 17:00:20,Under way using engine,7.0,0.0,342.0
