Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:07:27,Engaged in fishing,2.5,200.79999999999995,209.7
2024-03-12 09:08:27,Engaged in fishing,2.5,197.5999999999999,210.7
2024-03-12 09:09:27,Engaged in fishing,2.5,199.14999999999998,209.7
2024-03-12 09:10:27,Engaged in fishing,2.5,200.70000000000005,208.7
2024-03-12 09:11:27,Engaged in fishing,2.55,199.14999999999998,208.7
2024-03-12 09:12:27,Engaged in fishing,2.6,197.5999999999999,208.7
2024-03-12 09:13:27,Engaged in fishing,2.5,202.0,208.7
2024-03-12 09:14:27,Engaged in fishing,2.5,199.20000000000005,207.7
2024-03-12 09:15:27,Engaged in fishing,2.5,196.39999999999998,206.7
2024-03-12 09:16:27,Engaged in fishing,2.4,193.89999999999998,207.7
2024-03-12 09:17:27,Engaged in fishing,2.5,199.39999999999998,207.7
2024-03-12 09:18:27,Engaged in fishing,2.5,141.31666666666666,209.53333333333333
2024-03-12 09:19:27,Engaged in fishing,2.5,83.23333333333329,211.36666666666665
2024-03-12 09:20:27,Engaged in fishing,2.5,25.149999999999977,213.2
2024-03-12 09:21:27,Engaged in fishing,2.5,327.0666666666666,215.03333333333333
2024-03-12 09:22:27,Engaged in fishing,2.5,268.9833333333333,216.86666666666665
2024-03-12 09:23:27,Engaged in fishing,2.5,210.89999999999998,218.7
2024-03-12 09:24:27,Engaged in fishing,2.5,208.54999999999998,217.7
2024-03-12 09:25:27,Engaged in fishing,2.5,206.2,216.7
2024-03-12 09:26:27,Engaged in fishing,2.6,210.0,217.7
2024-03-12 09:27:27,Engaged in fishing,2.604166666666667,224.27083333333331,231.95
2024-03-12 09:28:27,Engaged in fishing,2.6083333333333334,238.54166666666666,246.2
2024-03-12 09:29:27,Engaged in fishing,2.6125000000000003,252.8125,260.45
2024-03-12 09:30:27,Engaged in fishing,2.6166666666666667,267.0833333333333,274.7
2024-03-12 09:31:27,Engaged in fishing,2.6208333333333336,281.35416666666663,288.95
2024-03-12 09:32:27,Engaged in fishing,2.625,295.625,303.2
2024-03-12 09:33:27,Engaged in fishing,2.629166666666667,309.8958333333333,317.45
2024-03-12 09:34:27,Engaged in fishing,2.6333333333333333,324.1666666666667,331.7
2024-03-12 09:35:27,Engaged in fishing,2.6375,338.4375,345.95
2024-03-12 09:36:27,Engaged in fishing,2.6416666666666666,352.70833333333337,0.19999999999998863
2024-03-12 09:37:27,Engaged in fishing,2.645833333333333,6.979166666666686,14.449999999999989
2024-03-12 09:38:27,Engaged in fishing,2.6500000000000004,21.25,28.69999999999999
2024-03-12 09:39:27,Engaged in fishing,2.654166666666667,35.520833333333314,42.94999999999999
2024-03-12 09:40:27,Engaged in fishing,2.6583333333333337,49.791666666666686,57.19999999999999
2024-03-12 09:41:27,Engaged in fishing,2.6625,64.0625,71.44999999999999
2024-03-12 09:42:27,Engaged in fishing,2.666666666666667,78.33333333333331,85.69999999999999
2024-03-12 09:43:27,Engaged in fishing,2.6708333333333334,92.60416666666669,99.94999999999999
2024-03-12 09:44:27,Engaged in fishing,2.6750000000000003,106.875,114.19999999999999
2024-03-12 09:45:27,Engaged in fishing,2.6791666666666667,121.14583333333337,128.45
2024-03-12 09:46:27,Engaged in fishing,2.6833333333333336,135.41666666666669,142.7
2024-03-12 09:47:27,Engaged in fishing,2.6875,149.6875,156.95000000000005
2024-03-12 09:48:27,Engaged in fishing,2.691666666666667,163.95833333333337,171.20000000000005
2024-03-12 09:49:27,Engaged in fishing,2.6958333333333333,178.22916666666674,185.45000000000005
2024-03-12 09:50:27,Engaged in fishing,2.7,192.5,199.70000000000005
2024-03-12 09:51:27,Engaged in fishing,2.6500000000000004,192.25,198.70000000000005
2024-03-12 09:52:27,Engaged in fishing,2.6,192.0,197.70000000000005
2024-03-12 09:53:27,Engaged in fishing,2.8,165.5999999999999,176.70000000000005
