Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:55:44,Under way using engine,10.26949152542373,1.4610169491525085,4.399999999999977
2024-03-25 13:55:54,Under way using engine,10.267796610169492,1.464406779660976,4.399999999999977
2024-03-25 13:56:04,Under way using engine,10.266101694915257,1.4677966101694437,4.399999999999977
2024-03-25 13:56:14,Under way using engine,10.264406779661018,1.4711864406779114,4.399999999999977
2024-03-25 13:56:24,Under way using engine,10.26271186440678,1.4745762711864359,4.399999999999977
2024-03-25 13:56:34,Under way using engine,10.261016949152545,1.4779661016949035,4.399999999999977
2024-03-25 13:56:44,Under way using engine,10.259322033898306,1.4813559322033711,4.399999999999977
2024-03-25 13:56:54,Under way using engine,10.257627118644068,1.4847457627118388,4.399999999999977
2024-03-25 13:57:04,Under way using engine,10.25593220338983,1.4881355932203633,4.399999999999977
2024-03-25 13:57:14,Under way using engine,10.254237288135592,1.491525423728774,4.399999999999977
2024-03-25 13:57:24,Under way using engine,10.252542372881356,1.4949152542372417,4.399999999999977
2024-03-25 13:57:34,Under way using engine,10.25084745762712,1.4983050847457093,4.399999999999977
2024-03-25 13:57:44,Under way using engine,10.24915254237288,1.5016949152542338,4.399999999999977
2024-03-25 13:57:54,Under way using engine,10.247457627118644,1.5050847457627015,4.399999999999977
2024-03-25 13:58:04,Under way using engine,10.245762711864408,1.508474576271169,4.399999999999977
2024-03-25 13:58:14,Under way using engine,10.24406779661017,1.5118644067796367,4.399999999999977
2024-03-25 13:58:24,Under way using engine,10.242372881355932,1.5152542372881044,4.399999999999977
2024-03-25 13:58:34,Under way using engine,10.240677966101694,1.518644067796572,4.399999999999977
2024-03-25 13:58:44,Under way using engine,10.238983050847455,1.5220338983050397,4.399999999999977
2024-03-25 13:58:54,Under way using engine,10.23728813559322,1.5254237288135641,4.399999999999977
2024-03-25 13:59:04,Under way using engine,10.235593220338982,1.5288135593220318,4.399999999999977
2024-03-25 13:59:14,Under way using engine,10.233898305084743,1.5322033898304994,4.399999999999977
2024-03-25 13:59:24,Under way using engine,10.232203389830508,1.535593220338967,4.399999999999977
2024-03-25 13:59:34,Under way using engine,10.23050847457627,1.5389830508474347,4.399999999999977
2024-03-25 13:59:44,Under way using engine,10.228813559322033,1.5423728813559023,4.399999999999977
2024-03-25 13:59:54,Under way using engine,10.227118644067795,1.54576271186437,4.399999999999977
2024-03-25 14:00:04,Under way using engine,10.225423728813558,1.5491525423728376,4.399999999999977
2024-03-25 14:00:14,Under way using engine,10.223728813559324,1.5525423728813053,4.399999999999977
2024-03-25 14:00:24,Under way using engine,10.222033898305083,1.555932203389773,4.399999999999977
2024-03-25 14:00:34,Under way using engine,10.220338983050848,1.5593220338982974,4.399999999999977
2024-03-25 14:00:44,Under way using engine,10.21864406779661,1.562711864406765,4.399999999999977
2024-03-25 14:00:54,Under way using engine,10.216949152542371,1.5661016949152327,4.399999999999977
2024-03-25 14:01:04,Under way using engine,10.215254237288136,1.5694915254237003,4.399999999999977
2024-03-25 14:01:14,Under way using engine,10.213559322033898,1.572881355932168,4.399999999999977
2024-03-25 14:01:24,Under way using engine,10.21186440677966,1.5762711864406356,4.399999999999977
2024-03-25 14:01:34,Under way using engine,10.210169491525424,1.5796610169491032,4.399999999999977
2024-03-25 14:01:44,Under way using engine,10.208474576271186,1.5830508474575709,4.399999999999977
2024-03-25 14:01:54,Under way using engine,10.206779661016949,1.5864406779660953,4.399999999999977
2024-03-25 14:02:04,Under way using engine,10.205084745762711,1.589830508474563,4.399999999999977
2024-03-25 14:02:14,Under way using engine,10.203389830508474,1.5932203389830306,4.399999999999977
2024-03-25 14:02:24,Under way using engine,10.201694915254237,1.5966101694914983,4.399999999999977
2024-03-25 14:02:34,Under way using engine,10.2,1.599999999999966,4.399999999999977
2024-03-25 14:02:44,Under way using engine,10.2,1.2999999999999545,4.399999999999977
2024-03-25 14:02:54,Under way using engine,10.2,1.2999999999999545,4.399999999999977
2024-03-25 14:03:04,Under way using engine,10.2,1.2999999999999545,4.399999999999977
2024-03-25 14:03:14,Under way using engine,10.2,1.2999999999999545,4.399999999999977
2024-03-25 14:03:24,Under way using engine,10.2,1.2999999999999545,4.399999999999977
2024-03-25 14:03:34,Under way using engine,10.2,1.2999999999999545,4.399999999999977
2024-03-25 14:03:44,Under way using engine,10.2,1.2999999999999545,4.399999999999977
2024-03-25 14:03:54,Under way using engine,10.2,1.2999999999999545,4.399999999999977
