Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:12:05,Engaged in fishing,8.55,2.6999999999999886,15.600000000000023
2024-05-23 17:12:15,Engaged in fishing,8.533333333333333,2.5,14.933333333333337
2024-05-23 17:12:25,Engaged in fishing,8.516666666666666,2.3000000000000114,14.266666666666652
2024-05-23 17:12:35,Engaged in fishing,8.5,2.1000000000000227,13.600000000000023
2024-05-23 17:12:45,Engaged in fishing,8.5,2.25,13.266666666666652
2024-05-23 17:12:55,Engaged in fishing,8.5,2.3999999999999773,12.933333333333337
2024-05-23 17:13:05,Engaged in fishing,8.5,2.5500000000000114,12.600000000000023
2024-05-23 17:13:15,Engaged in fishing,8.5,2.6999999999999886,12.266666666666652
2024-05-23 17:13:25,Engaged in fishing,8.5,2.8500000000000227,11.933333333333337
2024-05-23 17:13:35,Engaged in fishing,8.5,3.0,11.600000000000023
2024-05-23 17:13:45,Engaged in fishing,8.5,2.8333333333333144,10.933333333333337
2024-05-23 17:13:55,Engaged in fishing,8.5,2.6666666666666856,10.266666666666652
2024-05-23 17:14:05,Engaged in fishing,8.5,2.5,9.600000000000023
2024-05-23 17:14:15,Engaged in fishing,8.5,2.3333333333333144,8.933333333333337
2024-05-23 17:14:25,Engaged in fishing,8.5,2.1666666666666856,8.266666666666652
2024-05-23 17:14:35,Engaged in fishing,8.5,2.0,7.600000000000023
2024-05-23 17:14:45,Engaged in fishing,8.5,2.0,7.600000000000023
2024-05-23 17:14:55,Engaged in fishing,8.5,2.0,7.600000000000023
2024-05-23 17:15:05,Engaged in fishing,8.5,2.0,7.600000000000023
