Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:45:17,Under way using engine,25.3,216.5,213.2
2024-05-30 04:45:27,Under way using engine,25.3,215.76666666666662,211.86666666666662
2024-05-30 04:45:37,Under way using engine,25.3,215.0333333333333,210.5333333333333
2024-05-30 04:45:47,Under way using engine,25.3,214.29999999999998,209.2
2024-05-30 04:45:57,Under way using engine,25.2,213.0,212.2
2024-05-30 04:46:07,Under way using engine,25.2,214.89999999999998,214.7
2024-05-30 04:46:17,Under way using engine,25.2,216.79999999999998,217.2
2024-05-30 04:46:27,Under way using engine,25.5,219.29999999999998,215.2
2024-05-30 04:46:37,Under way using engine,25.3,217.1,212.7
2024-05-30 04:46:47,Under way using engine,25.1,214.89999999999998,210.2
2024-05-30 04:46:57,Under way using engine,25.0,213.89999999999998,213.2
2024-05-30 04:47:07,Under way using engine,25.133333333333333,216.96666666666664,215.86666666666662
2024-05-30 04:47:17,Under way using engine,25.266666666666666,220.0333333333333,218.5333333333333
2024-05-30 04:47:27,Under way using engine,25.4,223.1,221.2
2024-05-30 04:47:37,Under way using engine,15.25,232.64999999999998,245.7
2024-05-30 04:47:47,Under way using engine,5.1,242.2,270.2
2024-05-30 04:47:57,Under way using engine,4.225,273.825,288.2
2024-05-30 04:48:07,Under way using engine,3.35,305.45,306.2
2024-05-30 04:48:17,Under way using engine,2.475,337.075,324.2
2024-05-30 04:48:27,Under way using engine,1.6,8.699999999999989,342.2
2024-05-30 04:48:37,Under way using engine,1.4,17.30000000000001,329.2
