Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:48:26,Under way using engine,16.4,359.9,0.6999999999999886
2024-06-07 04:48:36,Under way using engine,16.4,359.8333333333333,0.6999999999999886
2024-06-07 04:48:46,Under way using engine,16.4,359.76666666666665,0.6999999999999886
2024-06-07 04:48:56,Under way using engine,16.4,359.7,0.6999999999999886
2024-06-07 04:49:06,Under way using engine,16.4,359.6333333333333,0.6999999999999886
2024-06-07 04:49:16,Under way using engine,16.4,359.56666666666666,0.6999999999999886
2024-06-07 04:49:26,Under way using engine,16.4,359.5,0.6999999999999886
2024-06-07 04:49:36,Under way using engine,16.406666666666666,335.78,1.1666666666666288
2024-06-07 04:49:46,Under way using engine,16.41333333333333,312.06,1.6333333333333258
2024-06-07 04:49:56,Under way using engine,16.419999999999998,288.34,2.099999999999966
2024-06-07 04:50:06,Under way using engine,16.426666666666666,264.62,2.566666666666663
2024-06-07 04:50:16,Under way using engine,16.433333333333334,240.89999999999998,3.033333333333303
2024-06-07 04:50:26,Under way using engine,16.439999999999998,217.17999999999998,3.5
2024-06-07 04:50:36,Under way using engine,16.446666666666665,193.45999999999998,3.96666666666664
2024-06-07 04:50:46,Under way using engine,16.453333333333333,169.73999999999998,4.433333333333337
2024-06-07 04:50:56,Under way using engine,16.46,146.01999999999998,4.899999999999977
2024-06-07 04:51:06,Under way using engine,16.466666666666665,122.29999999999998,5.366666666666674
2024-06-07 04:51:16,Under way using engine,16.473333333333333,98.57999999999998,5.833333333333314
2024-06-07 04:51:26,Under way using engine,16.48,74.85999999999996,6.300000000000011
2024-06-07 04:51:36,Under way using engine,16.486666666666668,51.139999999999986,6.7666666666666515
2024-06-07 04:51:46,Under way using engine,16.493333333333332,27.41999999999996,7.2333333333333485
2024-06-07 04:51:56,Under way using engine,16.5,3.6999999999999886,7.699999999999989
2024-06-07 04:52:06,Under way using engine,16.5,4.46666666666664,8.366666666666674
2024-06-07 04:52:16,Under way using engine,16.5,5.2333333333333485,9.033333333333303
2024-06-07 04:52:26,Under way using engine,16.5,6.0,9.699999999999989
2024-06-07 04:52:36,Under way using engine,16.5,6.7666666666666515,10.366666666666674
2024-06-07 04:52:46,Under way using engine,16.5,7.533333333333303,11.033333333333303
2024-06-07 04:52:56,Under way using engine,16.5,8.300000000000011,11.699999999999989
2024-06-07 04:53:06,Under way using engine,16.5,8.300000000000011,11.699999999999989
2024-06-07 04:53:16,Under way using engine,16.5,8.300000000000011,11.699999999999989
2024-06-07 04:53:26,Under way using engine,16.5,8.300000000000011,11.699999999999989
2024-06-07 04:53:36,Under way using engine,16.5,8.300000000000011,11.699999999999989
2024-06-07 04:53:46,Under way using engine,16.5,8.300000000000011,11.699999999999989
