Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:20:56,Under way using engine,5.433333333333334,2.2000000000000455,1.6666666666666288
2024-03-28 11:21:06,Under way using engine,5.4,1.3000000000000114,1.0
2024-03-28 11:21:16,Under way using engine,5.433333333333334,1.8666666666666742,1.3333333333333712
2024-03-28 11:21:26,Under way using engine,5.466666666666667,2.433333333333337,1.6666666666666288
2024-03-28 11:21:36,Under way using engine,5.5,3.0,2.0
2024-03-28 11:21:46,Under way using engine,5.5,2.8666666666666742,1.6666666666666288
2024-03-28 11:21:56,Under way using engine,5.5,2.7333333333333485,1.3333333333333712
2024-03-28 11:22:06,Under way using engine,5.5,2.6000000000000227,1.0
2024-03-28 11:22:16,Under way using engine,5.5,1.0666666666666629,1.6666666666666288
2024-03-28 11:22:26,Under way using engine,5.5,359.5333333333333,2.3333333333333712
2024-03-28 11:22:36,Under way using engine,5.5,358.0,3.0
2024-03-28 11:22:46,Under way using engine,5.5,1.8000000000000114,1.0
2024-03-28 11:22:56,Under way using engine,5.52,1.4399999999999977,1.1999999999999886
2024-03-28 11:23:06,Under way using engine,5.54,1.080000000000041,1.3999999999999773
2024-03-28 11:23:16,Under way using engine,5.56,0.7200000000000273,1.6000000000000227
2024-03-28 11:23:26,Under way using engine,5.58,0.36000000000001364,1.8000000000000114
2024-03-28 11:23:36,Under way using engine,5.6,0.0,2.0
2024-03-28 11:23:46,Under way using engine,5.5,0.30000000000001137,4.0
2024-03-28 11:23:56,Under way using engine,5.45,3.8999999999999773,3.5
2024-03-28 11:24:06,Under way using engine,5.4,7.5,3.0
2024-03-28 11:24:16,Under way using engine,5.466666666666667,5.333333333333371,2.6666666666666288
2024-03-28 11:24:26,Under way using engine,5.533333333333333,3.1666666666666288,2.3333333333333712
2024-03-28 11:24:36,Under way using engine,5.6,1.0,2.0
2024-03-28 11:24:46,Under way using engine,5.5,358.9,1.0
2024-03-28 11:24:56,Under way using engine,5.5,1.6000000000000227,2.0
2024-03-28 11:25:06,Under way using engine,5.5,4.300000000000011,3.0
2024-03-28 11:25:16,Under way using engine,5.525,3.4250000000000114,3.0
2024-03-28 11:25:26,Under way using engine,5.55,2.5500000000000114,3.0
2024-03-28 11:25:36,Under way using engine,5.574999999999999,1.6750000000000114,3.0
2024-03-28 11:25:46,Under way using engine,5.6,0.8000000000000114,3.0
2024-03-28 11:25:56,Under way using engine,5.6,3.4499999999999886,2.0
2024-03-28 11:26:06,Under way using engine,5.6,6.100000000000023,1.0
2024-03-28 11:26:16,Under way using engine,5.6,4.699999999999989,1.5
2024-03-28 11:26:26,Under way using engine,5.6,3.3000000000000114,2.0
2024-03-28 11:26:36,Under way using engine,5.6,1.8999999999999773,2.5
2024-03-28 11:26:46,Under way using engine,5.6,0.5,3.0
2024-03-28 11:26:56,Under way using engine,5.6,2.9499999999999886,2.0
2024-03-28 11:27:06,Under way using engine,5.6,5.399999999999977,1.0
2024-03-28 11:27:16,Under way using engine,5.6,4.600000000000023,1.3333333333333712
2024-03-28 11:27:26,Under way using engine,5.6,3.8000000000000114,1.6666666666666288
2024-03-28 11:27:36,Under way using engine,5.6,3.0,2.0
2024-03-28 11:27:46,Under way using engine,5.6,4.0,3.0
2024-03-28 11:27:56,Under way using engine,5.6,5.0,3.0
2024-03-28 11:28:06,Under way using engine,5.6,7.0,2.0
2024-03-28 11:28:16,Under way using engine,5.6,4.75,2.25
2024-03-28 11:28:26,Under way using engine,5.6,2.5,2.5
2024-03-28 11:28:36,Under way using engine,5.6,0.25,2.75
2024-03-28 11:28:46,Under way using engine,5.6,358.0,3.0
2024-03-28 11:28:56,Under way using engine,5.6,358.6,3.0
2024-03-28 11:29:06,Under way using engine,5.6,359.2,3.0
2024-03-28 11:29:16,Under way using engine,5.6,359.8,3.0
2024-03-28 11:29:26,Under way using engine,5.6,0.39999999999997726,3.0
2024-03-28 11:29:36,Under way using engine,5.6,1.0,3.0
2024-03-28 11:29:46,Under way using engine,5.6,3.0,3.0
2024-03-28 11:29:56,Under way using engine,5.7,3.0,2.0
