Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:57:33,Engaged in fishing,2.5,2.283333333333303,14.050000000000011
2024-06-02 18:57:43,Engaged in fishing,2.5,2.3999999999999773,13.800000000000011
2024-06-02 18:57:53,Engaged in fishing,2.5,2.21666666666664,13.800000000000011
2024-06-02 18:58:03,Engaged in fishing,2.5,2.033333333333303,13.800000000000011
2024-06-02 18:58:13,Engaged in fishing,2.5,1.8500000000000227,13.800000000000011
2024-06-02 18:58:23,Engaged in fishing,2.5,1.6666666666666856,13.800000000000011
2024-06-02 18:58:33,Engaged in fishing,2.5,1.4833333333333485,13.800000000000011
2024-06-02 18:58:43,Engaged in fishing,2.5,1.3000000000000114,13.800000000000011
2024-06-02 18:58:53,Engaged in fishing,2.45,1.3000000000000114,13.300000000000011
2024-06-02 18:59:03,Engaged in fishing,2.4,1.3000000000000114,12.800000000000011
2024-06-02 18:59:13,Engaged in fishing,2.4,1.3000000000000114,12.800000000000011
2024-06-02 18:59:23,Engaged in fishing,2.4,1.3000000000000114,12.800000000000011
2024-06-02 18:59:33,Engaged in fishing,2.425,1.3000000000000114,12.800000000000011
2024-06-02 18:59:43,Engaged in fishing,2.45,1.3000000000000114,12.800000000000011
2024-06-02 18:59:53,Engaged in fishing,2.475,1.3000000000000114,12.800000000000011
2024-06-02 19:00:03,Engaged in fishing,2.5,1.3000000000000114,12.800000000000011
