Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:37:29,Engaged in fishing,3.2,333.05,311.5
2024-06-03 17:37:39,Engaged in fishing,3.2,335.675,311.75
2024-06-03 17:37:49,Engaged in fishing,3.2,338.3,312.0
2024-06-03 17:37:59,Engaged in fishing,3.1500000000000004,330.15,310.5
2024-06-03 17:38:09,Engaged in fishing,3.1,322.0,309.0
2024-06-03 17:38:19,Engaged in fishing,3.0,329.66666666666663,310.0
2024-06-03 17:38:29,Engaged in fishing,2.9,337.3333333333333,311.0
2024-06-03 17:38:39,Engaged in fishing,2.8,345.0,312.0
2024-06-03 17:38:49,Engaged in fishing,3.2,357.5,311.0
2024-06-03 17:38:59,Engaged in fishing,3.0,345.9,312.0
2024-06-03 17:39:09,Engaged in fishing,2.8,334.3,313.0
2024-06-03 17:39:19,Engaged in fishing,3.0,338.3,310.0
2024-06-03 17:39:29,Engaged in fishing,3.2,342.3,307.0
2024-06-03 17:39:39,Engaged in fishing,3.4,346.3,304.0
2024-06-03 17:39:49,Engaged in fishing,2.6,318.6,312.0
2024-06-03 17:39:59,Engaged in fishing,2.6,318.6,312.0
2024-06-03 17:40:09,Engaged in fishing,2.6,318.6,312.0
2024-06-03 17:40:19,Engaged in fishing,2.6,318.6,312.0
2024-06-03 17:40:29,Engaged in fishing,2.9000000000000004,316.55,309.0
2024-06-03 17:40:39,Engaged in fishing,3.2,314.5,306.0
2024-06-03 17:40:49,Engaged in fishing,3.14,323.08,307.0
2024-06-03 17:40:59,Engaged in fishing,3.08,331.65999999999997,308.0
2024-06-03 17:41:09,Engaged in fishing,3.02,340.24,309.0
2024-06-03 17:41:19,Engaged in fishing,2.96,348.82,310.0
2024-06-03 17:41:29,Engaged in fishing,2.9,357.4,311.0
2024-06-03 17:41:39,Engaged in fishing,2.9,342.6,304.0
2024-06-03 17:41:49,Engaged in fishing,2.825,336.325,304.5
2024-06-03 17:41:59,Engaged in fishing,2.75,330.05,305.0
2024-06-03 17:42:09,Engaged in fishing,2.675,323.775,305.5
2024-06-03 17:42:19,Engaged in fishing,2.6,317.5,306.0
2024-06-03 17:42:29,Engaged in fishing,2.9,326.8,303.0
2024-06-03 17:42:39,Engaged in fishing,2.933333333333333,325.1166666666667,303.0
2024-06-03 17:42:49,Engaged in fishing,2.966666666666667,323.43333333333334,303.0
2024-06-03 17:42:59,Engaged in fishing,3.0,321.75,303.0
2024-06-03 17:43:09,Engaged in fishing,3.033333333333333,320.06666666666666,303.0
2024-06-03 17:43:19,Engaged in fishing,3.066666666666667,318.3833333333333,303.0
2024-06-03 17:43:29,Engaged in fishing,3.1,316.7,303.0
2024-06-03 17:43:39,Engaged in fishing,3.1,315.5,303.0
2024-06-03 17:43:49,Engaged in fishing,3.16,323.4,301.6
2024-06-03 17:43:59,Engaged in fishing,3.22,331.3,300.2
2024-06-03 17:44:09,Engaged in fishing,3.28,339.2,298.8
2024-06-03 17:44:19,Engaged in fishing,3.34,347.1,297.4
2024-06-03 17:44:29,Engaged in fishing,3.4,355.0,296.0
2024-06-03 17:44:39,Engaged in fishing,3.1,342.3,303.0
2024-06-03 17:44:49,Engaged in fishing,3.1,342.3,303.0
2024-06-03 17:44:59,Engaged in fishing,3.1,342.3,303.0
