Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:36:37,Engaged in fishing,3.1,353.8,354.9
2024-04-16 01:36:47,Engaged in fishing,3.1,353.9,354.9
2024-04-16 01:36:57,Engaged in fishing,3.1,354.0,354.9
2024-04-16 01:37:07,Engaged in fishing,3.1,354.15,354.9
2024-04-16 01:37:17,Engaged in fishing,3.1,354.3,354.9
2024-04-16 01:37:27,Engaged in fishing,3.1,354.2,354.9
2024-04-16 01:37:37,Engaged in fishing,3.1,354.1,354.9
2024-04-16 01:37:47,Engaged in fishing,3.1,354.0,354.9
2024-04-16 01:37:57,Engaged in fishing,3.1,353.9,354.9
2024-04-16 01:38:07,Engaged in fishing,3.1,353.7,354.9
2024-04-16 01:38:17,Engaged in fishing,3.1,353.5,354.9
2024-04-16 01:38:27,Engaged in fishing,3.1,353.43333333333334,354.9
2024-04-16 01:38:37,Engaged in fishing,3.1,353.3666666666667,354.9
2024-04-16 01:38:47,Engaged in fishing,3.1,353.3,354.9
2024-04-16 01:38:57,Engaged in fishing,3.1,353.23333333333335,354.9
2024-04-16 01:39:07,Engaged in fishing,3.1,353.1666666666667,354.9
2024-04-16 01:39:17,Engaged in fishing,3.1,353.1,354.9
2024-04-16 01:39:27,Engaged in fishing,3.1,353.0833333333333,354.9
2024-04-16 01:39:37,Engaged in fishing,3.1,353.06666666666666,354.9
2024-04-16 01:39:47,Engaged in fishing,3.1,353.05,354.9
2024-04-16 01:39:57,Engaged in fishing,3.1,353.0333333333333,354.9
2024-04-16 01:40:07,Engaged in fishing,3.1,353.01666666666665,354.9
2024-04-16 01:40:17,Engaged in fishing,3.1,353.0,354.9
2024-04-16 01:40:27,Engaged in fishing,3.1,353.05,354.9
2024-04-16 01:40:37,Engaged in fishing,3.1,353.1,354.9
2024-04-16 01:40:47,Engaged in fishing,3.1,353.15,354.9
2024-04-16 01:40:57,Engaged in fishing,3.1,353.2,354.9
2024-04-16 01:41:07,Engaged in fishing,3.1,353.25,354.9
2024-04-16 01:41:17,Engaged in fishing,3.1,353.3,354.9
2024-04-16 01:41:27,Engaged in fishing,3.1,353.23636363636365,354.9
2024-04-16 01:41:37,Engaged in fishing,3.1,353.1727272727273,354.9
2024-04-16 01:41:47,Engaged in fishing,3.1,353.1090909090909,354.9
2024-04-16 01:41:57,Engaged in fishing,3.1,353.04545454545456,354.9
2024-04-16 01:42:07,Engaged in fishing,3.1,352.9818181818182,354.9
2024-04-16 01:42:17,Engaged in fishing,3.1,352.91818181818184,354.9
2024-04-16 01:42:27,Engaged in fishing,3.1,352.8545454545455,354.9
2024-04-16 01:42:37,Engaged in fishing,3.1,352.7909090909091,354.9
2024-04-16 01:42:47,Engaged in fishing,3.1,352.72727272727275,354.9
2024-04-16 01:42:57,Engaged in fishing,3.1,352.6636363636364,354.9
2024-04-16 01:43:07,Engaged in fishing,3.1,352.6,354.9
2024-04-16 01:43:17,Engaged in fishing,3.1,352.5363636363636,354.9
2024-04-16 01:43:27,Engaged in fishing,3.1,352.4727272727273,354.9
2024-04-16 01:43:37,Engaged in fishing,3.1,352.4090909090909,354.9
2024-04-16 01:43:47,Engaged in fishing,3.1,352.3454545454546,354.9
2024-04-16 01:43:57,Engaged in fishing,3.1,352.28181818181815,354.9
2024-04-16 01:44:07,Engaged in fishing,3.1,352.21818181818185,354.9
2024-04-16 01:44:17,Engaged in fishing,3.1,352.1545454545454,354.9
2024-04-16 01:44:27,Engaged in fishing,3.1,352.09090909090907,354.9
2024-04-16 01:44:37,Engaged in fishing,3.1,352.0272727272727,354.9
2024-04-16 01:44:47,Engaged in fishing,3.1,351.96363636363634,354.9
2024-04-16 01:44:57,Engaged in fishing,3.1,351.9,354.9
2024-04-16 01:45:07,Engaged in fishing,3.1,351.9,354.9
