Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:22:16,Under way using engine,7.2,1.0399999999999636,7.199999999999989
2024-03-25 02:22:26,Under way using engine,7.2,1.1200000000000045,7.399999999999977
2024-03-25 02:22:36,Under way using engine,7.2,1.1999999999999886,7.600000000000023
2024-03-25 02:22:46,Under way using engine,7.0,4.199999999999989,6.600000000000023
2024-03-25 02:22:56,Under way using engine,7.0,4.339999999999975,6.399999999999977
2024-03-25 02:23:06,Under way using engine,7.0,4.480000000000018,6.199999999999989
2024-03-25 02:23:16,Under way using engine,7.0,4.6200000000000045,6.0
2024-03-25 02:23:26,Under way using engine,7.0,4.759999999999991,5.800000000000011
2024-03-25 02:23:36,Under way using engine,7.0,4.899999999999977,5.600000000000023
2024-03-25 02:23:46,Under way using engine,7.1,3.3999999999999773,6.600000000000023
2024-03-25 02:23:56,Under way using engine,7.1,3.2200000000000273,6.399999999999977
2024-03-25 02:24:06,Under way using engine,7.1,3.0399999999999636,6.199999999999989
2024-03-25 02:24:16,Under way using engine,7.1,2.8600000000000136,6.0
2024-03-25 02:24:26,Under way using engine,7.1,2.680000000000007,5.800000000000011
2024-03-25 02:24:36,Under way using engine,7.1,2.5,5.600000000000023
2024-03-25 02:24:46,Under way using engine,7.1,2.3000000000000114,6.600000000000023
2024-03-25 02:24:56,Under way using engine,7.08,2.4599999999999795,6.600000000000023
2024-03-25 02:25:06,Under way using engine,7.06,2.6200000000000045,6.600000000000023
2024-03-25 02:25:16,Under way using engine,7.04,2.7799999999999727,6.600000000000023
2024-03-25 02:25:26,Under way using engine,7.02,2.9399999999999977,6.600000000000023
2024-03-25 02:25:36,Under way using engine,7.0,3.1000000000000227,6.600000000000023
2024-03-25 02:25:46,Under way using engine,7.2,2.8000000000000114,5.600000000000023
2024-03-25 02:25:56,Under way using engine,7.2,2.519999999999982,5.800000000000011
2024-03-25 02:26:06,Under way using engine,7.2,2.240000000000009,6.0
2024-03-25 02:26:16,Under way using engine,7.2,1.9599999999999795,6.199999999999989
2024-03-25 02:26:26,Under way using engine,7.2,1.6800000000000068,6.399999999999977
2024-03-25 02:26:36,Under way using engine,7.2,1.3999999999999773,6.600000000000023
2024-03-25 02:26:46,Under way using engine,7.1,4.800000000000011,5.600000000000023
2024-03-25 02:26:56,Under way using engine,7.1,3.7749999999999773,6.100000000000023
2024-03-25 02:27:06,Under way using engine,7.1,2.75,6.600000000000023
2024-03-25 02:27:16,Under way using engine,7.1,1.7250000000000227,7.100000000000023
2024-03-25 02:27:26,Under way using engine,7.1,0.6999999999999886,7.600000000000023
2024-03-25 02:27:36,Under way using engine,7.0,1.8000000000000114,7.600000000000023
2024-03-25 02:27:46,Under way using engine,7.1,1.5,6.600000000000023
2024-03-25 02:27:56,Under way using engine,7.1,1.6999999999999886,6.600000000000023
2024-03-25 02:28:06,Under way using engine,7.1,1.8999999999999773,6.600000000000023
2024-03-25 02:28:16,Under way using engine,7.1,2.1000000000000227,6.600000000000023
2024-03-25 02:28:26,Under way using engine,7.1,2.3000000000000114,6.600000000000023
2024-03-25 02:28:36,Under way using engine,7.2,1.3999999999999773,6.600000000000023
2024-03-25 02:28:46,Under way using engine,7.1,0.8000000000000114,6.600000000000023
2024-03-25 02:28:56,Under way using engine,7.1,1.1750000000000114,6.600000000000023
2024-03-25 02:29:06,Under way using engine,7.1,1.5500000000000114,6.600000000000023
2024-03-25 02:29:16,Under way using engine,7.1,1.9250000000000114,6.600000000000023
2024-03-25 02:29:26,Under way using engine,7.1,2.3000000000000114,6.600000000000023
2024-03-25 02:29:36,Under way using engine,7.0,3.1000000000000227,6.600000000000023
2024-03-25 02:29:46,Under way using engine,7.1,3.1000000000000227,6.600000000000023
2024-03-25 02:29:56,Under way using engine,7.1,2.6999999999999886,6.600000000000023
2024-03-25 02:30:06,Under way using engine,7.133333333333333,2.3999999999999773,6.93333333333328
2024-03-25 02:30:16,Under way using engine,7.166666666666667,2.1000000000000227,7.2666666666666515
2024-03-25 02:30:26,Under way using engine,7.2,1.8000000000000114,7.600000000000023
2024-03-25 02:30:36,Under way using engine,7.1,2.8999999999999773,6.600000000000023
