Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:03:31,Engaged in fishing,6.2,355.9,357.8
2024-06-28 22:03:41,Engaged in fishing,6.4,356.3,355.8
2024-06-28 22:03:51,Engaged in fishing,6.5,353.9,353.8
2024-06-28 22:04:01,Engaged in fishing,6.4,353.15,355.8
2024-06-28 22:04:11,Engaged in fishing,6.3,352.4,357.8
2024-06-28 22:04:21,Engaged in fishing,6.3,355.9,359.8
2024-06-28 22:04:31,Engaged in fishing,6.3,357.20000000000005,357.8
2024-06-28 22:04:41,Engaged in fishing,6.4,355.1,357.8
2024-06-28 22:04:51,Engaged in fishing,6.3,356.0,356.8
2024-06-28 22:05:01,Engaged in fishing,6.0,354.8,354.8
2024-06-28 22:05:11,Engaged in fishing,6.1,356.3,355.8
2024-06-28 22:05:21,Engaged in fishing,6.1,356.8,357.8
2024-06-28 22:05:31,Engaged in fishing,6.2,359.20000000000005,357.8
2024-06-28 22:05:41,Engaged in fishing,6.3,358.0,356.8
2024-06-28 22:05:51,Engaged in fishing,6.4,356.0,353.8
2024-06-28 22:06:01,Engaged in fishing,6.5,352.4,355.8
2024-06-28 22:06:11,Engaged in fishing,6.0,356.70000000000005,359.8
2024-06-28 22:06:21,Engaged in fishing,6.1,358.9,359.8
2024-06-28 22:06:31,Engaged in fishing,6.3,357.9,356.8
2024-06-28 22:06:41,Engaged in fishing,6.2,353.9,356.8
2024-06-28 22:06:51,Engaged in fishing,6.2,354.4,356.8
2024-06-28 22:07:01,Engaged in fishing,6.300000000000001,352.85,356.8
2024-06-28 22:07:11,Engaged in fishing,6.4,351.3,356.8
2024-06-28 22:07:21,Engaged in fishing,6.4,353.4,356.8
2024-06-28 22:07:31,Engaged in fishing,6.4,355.5,356.8
2024-06-28 22:07:41,Engaged in fishing,6.3,356.20000000000005,357.8
2024-06-28 22:07:51,Engaged in fishing,6.5,355.20000000000005,357.8
2024-06-28 22:08:01,Engaged in fishing,6.4,353.70000000000005,356.8
2024-06-28 22:08:11,Engaged in fishing,6.4,354.5,356.8
2024-06-28 22:08:21,Engaged in fishing,6.4,355.0,357.3
2024-06-28 22:08:31,Engaged in fishing,6.4,355.5,357.8
2024-06-28 22:08:41,Engaged in fishing,6.3,353.20000000000005,358.8
2024-06-28 22:08:51,Engaged in fishing,5.9,354.1,358.8
2024-06-28 22:09:01,Engaged in fishing,6.050000000000001,354.875,358.55
2024-06-28 22:09:11,Engaged in fishing,6.2,355.65,358.3
2024-06-28 22:09:21,Engaged in fishing,6.35,356.425,358.05
2024-06-28 22:09:31,Engaged in fishing,6.5,357.20000000000005,357.8
2024-06-28 22:09:41,Engaged in fishing,6.7,355.70000000000005,356.8
2024-06-28 22:09:51,Engaged in fishing,6.640000000000001,355.14,356.6
2024-06-28 22:10:01,Engaged in fishing,6.58,354.58000000000004,356.4
2024-06-28 22:10:11,Engaged in fishing,6.5200000000000005,354.02,356.20000000000005
2024-06-28 22:10:21,Engaged in fishing,6.46,353.46000000000004,356.0
2024-06-28 22:10:31,Engaged in fishing,6.4,352.9,355.8
2024-06-28 22:10:41,Engaged in fishing,6.2,354.8,357.8
2024-06-28 22:10:51,Engaged in fishing,6.24,354.46000000000004,357.6
2024-06-28 22:11:01,Engaged in fishing,6.28,354.12,357.4
2024-06-28 22:11:11,Engaged in fishing,6.32,353.78,357.20000000000005
2024-06-28 22:11:21,Engaged in fishing,6.36,353.44,357.0
2024-06-28 22:11:31,Engaged in fishing,6.4,353.1,356.8
