Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:38:49,Engaged in fishing,2.7,0.7000000000000455,6.300000000000011
2024-05-24 05:38:59,Engaged in fishing,2.716666666666667,0.75,6.300000000000011
2024-05-24 05:39:09,Engaged in fishing,2.7333333333333334,0.8000000000000114,6.300000000000011
2024-05-24 05:39:19,Engaged in fishing,2.75,0.8500000000000227,6.300000000000011
2024-05-24 05:39:29,Engaged in fishing,2.7666666666666666,0.8999999999999773,6.300000000000011
2024-05-24 05:39:39,Engaged in fishing,2.783333333333333,0.9499999999999886,6.300000000000011
2024-05-24 05:39:49,Engaged in fishing,2.8,1.0,6.300000000000011
2024-05-24 05:39:59,Engaged in fishing,2.7,0.20000000000004547,7.300000000000011
2024-05-24 05:40:09,Engaged in fishing,2.72,0.7200000000000273,7.300000000000011
2024-05-24 05:40:19,Engaged in fishing,2.74,1.240000000000009,7.300000000000011
2024-05-24 05:40:29,Engaged in fishing,2.76,1.759999999999991,7.300000000000011
2024-05-24 05:40:39,Engaged in fishing,2.78,2.2799999999999727,7.300000000000011
2024-05-24 05:40:49,Engaged in fishing,2.8,2.8000000000000114,7.300000000000011
2024-05-24 05:40:59,Engaged in fishing,2.8,3.3999999999999773,7.300000000000011
2024-05-24 05:41:09,Engaged in fishing,2.8,3.1200000000000045,7.5
2024-05-24 05:41:19,Engaged in fishing,2.8,2.840000000000032,7.7000000000000455
2024-05-24 05:41:29,Engaged in fishing,2.8,2.5600000000000023,7.899999999999977
2024-05-24 05:41:39,Engaged in fishing,2.8,2.2799999999999727,8.100000000000023
2024-05-24 05:41:49,Engaged in fishing,2.8,2.0,8.300000000000011
2024-05-24 05:41:59,Engaged in fishing,2.8,2.1000000000000227,7.300000000000011
2024-05-24 05:42:09,Engaged in fishing,2.8,1.4500000000000455,6.550000000000011
2024-05-24 05:42:19,Engaged in fishing,2.8,0.8000000000000114,5.800000000000011
2024-05-24 05:42:29,Engaged in fishing,2.8,0.14999999999997726,5.050000000000011
2024-05-24 05:42:39,Engaged in fishing,2.8,359.5,4.300000000000011
2024-05-24 05:42:49,Engaged in fishing,2.8,0.8999999999999773,4.800000000000011
2024-05-24 05:42:59,Engaged in fishing,2.8,2.3000000000000114,5.300000000000011
2024-05-24 05:43:09,Engaged in fishing,2.8,1.8666666666666742,5.133333333333326
2024-05-24 05:43:19,Engaged in fishing,2.8,1.4333333333333371,4.966666666666697
2024-05-24 05:43:29,Engaged in fishing,2.8,1.0,4.800000000000011
2024-05-24 05:43:39,Engaged in fishing,2.8,0.5666666666667197,4.633333333333326
2024-05-24 05:43:49,Engaged in fishing,2.8,0.13333333333332575,4.466666666666697
2024-05-24 05:43:59,Engaged in fishing,2.8,359.70000000000005,4.300000000000011
2024-05-24 05:44:09,Engaged in fishing,2.8,357.5,4.300000000000011
