Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:20:46,Under way using engine,6.3,80.09999999999997,85.19999999999999
2024-04-19 03:20:56,Under way using engine,7.066666666666666,84.01666666666665,86.69999999999999
2024-04-19 03:21:06,Under way using engine,7.833333333333333,87.93333333333328,88.19999999999999
2024-04-19 03:21:16,Under way using engine,8.6,91.84999999999997,89.69999999999999
2024-04-19 03:21:26,Under way using engine,9.366666666666667,95.76666666666665,91.19999999999999
2024-04-19 03:21:36,Under way using engine,10.133333333333333,99.68333333333328,92.69999999999999
2024-04-19 03:21:46,Under way using engine,10.9,103.59999999999997,94.19999999999999
2024-04-19 03:21:56,Under way using engine,10.8,103.93333333333328,93.86666666666667
2024-04-19 03:22:06,Under way using engine,10.7,104.26666666666665,93.5333333333333
2024-04-19 03:22:16,Under way using engine,10.6,104.59999999999997,93.19999999999999
2024-04-19 03:22:26,Under way using engine,10.5,104.93333333333328,92.86666666666667
2024-04-19 03:22:36,Under way using engine,10.4,105.26666666666665,92.5333333333333
2024-04-19 03:22:46,Under way using engine,10.3,105.59999999999997,92.19999999999999
2024-04-19 03:22:56,Under way using engine,10.333333333333334,104.59999999999997,92.19999999999999
2024-04-19 03:23:06,Under way using engine,10.366666666666667,103.59999999999997,92.19999999999999
2024-04-19 03:23:16,Under way using engine,10.4,102.59999999999997,92.19999999999999
2024-04-19 03:23:26,Under way using engine,10.433333333333334,101.59999999999997,92.19999999999999
2024-04-19 03:23:36,Under way using engine,10.466666666666669,100.59999999999997,92.19999999999999
2024-04-19 03:23:46,Under way using engine,10.5,99.59999999999997,92.19999999999999
2024-04-19 03:23:56,Under way using engine,10.55,99.86666666666662,91.5333333333333
2024-04-19 03:24:06,Under way using engine,10.6,100.13333333333333,90.86666666666667
2024-04-19 03:24:16,Under way using engine,10.65,100.39999999999998,90.19999999999999
2024-04-19 03:24:26,Under way using engine,10.7,100.66666666666663,89.5333333333333
2024-04-19 03:24:36,Under way using engine,10.75,100.93333333333328,88.86666666666667
2024-04-19 03:24:46,Under way using engine,10.8,101.19999999999999,88.19999999999999
2024-04-19 03:24:56,Under way using engine,10.766666666666667,100.30000000000001,87.19999999999999
2024-04-19 03:25:06,Under way using engine,10.733333333333334,99.39999999999998,86.19999999999999
2024-04-19 03:25:16,Under way using engine,10.7,98.5,85.19999999999999
2024-04-19 03:25:26,Under way using engine,10.666666666666666,97.60000000000002,84.19999999999999
2024-04-19 03:25:36,Under way using engine,10.633333333333333,96.69999999999999,83.19999999999999
2024-04-19 03:25:46,Under way using engine,10.6,95.80000000000001,82.19999999999999
2024-04-19 03:25:56,Under way using engine,11.6,98.5,72.19999999999999
2024-04-19 03:26:06,Under way using engine,11.1,94.80000000000001,89.19999999999999
2024-04-19 03:26:16,Under way using engine,11.0,96.19999999999999,86.94999999999999
2024-04-19 03:26:26,Under way using engine,10.9,97.59999999999997,84.69999999999999
2024-04-19 03:26:36,Under way using engine,10.8,99.0,82.44999999999999
2024-04-19 03:26:46,Under way using engine,10.7,100.39999999999998,80.19999999999999
2024-04-19 03:26:56,Under way using engine,10.3,102.19999999999999,98.19999999999999
2024-04-19 03:27:06,Under way using engine,10.5,101.30000000000001,82.19999999999999
2024-04-19 03:27:16,Under way using engine,10.5,102.25,84.19999999999999
2024-04-19 03:27:26,Under way using engine,10.5,103.19999999999999,86.19999999999999
2024-04-19 03:27:36,Under way using engine,10.5,104.14999999999998,88.19999999999999
2024-04-19 03:27:46,Under way using engine,10.5,105.09999999999997,90.19999999999999
2024-04-19 03:27:56,Under way using engine,10.5,94.19999999999999,92.19999999999999
2024-04-19 03:28:06,Under way using engine,10.7,103.39999999999998,93.19999999999999
2024-04-19 03:28:16,Under way using engine,10.5,100.82499999999999,91.69999999999999
2024-04-19 03:28:26,Under way using engine,10.3,98.24999999999994,90.19999999999999
2024-04-19 03:28:36,Under way using engine,10.1,95.67500000000001,88.69999999999999
2024-04-19 03:28:46,Under way using engine,9.9,93.09999999999997,87.19999999999999
2024-04-19 03:28:56,Under way using engine,10.7,97.5,91.19999999999999
2024-04-19 03:29:06,Under way using engine,10.7,97.69999999999999,91.94999999999999
2024-04-19 03:29:16,Under way using engine,10.7,97.90000000000003,92.69999999999999
2024-04-19 03:29:26,Under way using engine,10.7,98.10000000000002,93.44999999999999
2024-04-19 03:29:36,Under way using engine,10.7,98.30000000000001,94.19999999999999
2024-04-19 03:29:46,Under way using engine,10.3,98.89999999999998,81.19999999999999
2024-04-19 03:29:56,Under way using engine,10.4,100.09999999999997,98.19999999999999
