Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:02:22,Under way using engine,4.2,358.8,348.3
2024-06-17 16:02:32,Under way using engine,4.333333333333333,351.6666666666667,348.6333333333333
2024-06-17 16:02:42,Under way using engine,4.466666666666667,344.5333333333333,348.96666666666664
2024-06-17 16:02:52,Under way using engine,4.6,337.4,349.3
2024-06-17 16:03:02,Under way using engine,4.199999999999999,340.83333333333337,349.6333333333333
2024-06-17 16:03:12,Under way using engine,3.8,344.26666666666665,349.96666666666664
2024-06-17 16:03:22,Under way using engine,3.4,347.70000000000005,350.3
2024-06-17 16:03:32,Under way using engine,3.7666666666666666,347.4,348.96666666666664
2024-06-17 16:03:42,Under way using engine,4.133333333333333,347.1,347.6333333333333
2024-06-17 16:03:52,Under way using engine,4.5,346.8,346.3
2024-06-17 16:04:02,Under way using engine,4.466666666666667,346.83333333333337,346.6333333333333
2024-06-17 16:04:12,Under way using engine,4.433333333333334,346.8666666666667,346.96666666666664
2024-06-17 16:04:22,Under way using engine,4.4,346.9,347.3
2024-06-17 16:04:32,Under way using engine,4.233333333333333,347.675,347.46666666666664
2024-06-17 16:04:42,Under way using engine,4.066666666666667,348.45000000000005,347.6333333333333
2024-06-17 16:04:52,Under way using engine,3.9,349.225,347.8
2024-06-17 16:05:02,Under way using engine,3.733333333333333,350.0,347.96666666666664
2024-06-17 16:05:12,Under way using engine,3.566666666666667,350.775,348.1333333333333
2024-06-17 16:05:22,Under way using engine,3.4000000000000004,351.55,348.3
2024-06-17 16:05:32,Under way using engine,3.2333333333333334,352.32500000000005,348.46666666666664
2024-06-17 16:05:42,Under way using engine,3.0666666666666664,353.1,348.6333333333333
2024-06-17 16:05:52,Under way using engine,2.9,353.875,348.8
2024-06-17 16:06:02,Under way using engine,2.7333333333333334,354.65,348.96666666666664
2024-06-17 16:06:12,Under way using engine,2.5666666666666664,355.425,349.1333333333333
2024-06-17 16:06:22,Under way using engine,2.4,356.20000000000005,349.3
2024-06-17 16:06:32,Under way using engine,2.6333333333333333,351.08333333333337,347.46666666666664
2024-06-17 16:06:42,Under way using engine,2.8666666666666667,345.96666666666664,345.6333333333333
2024-06-17 16:06:52,Under way using engine,3.1,340.85,343.8
2024-06-17 16:07:02,Under way using engine,3.333333333333333,335.73333333333335,341.96666666666664
2024-06-17 16:07:12,Under way using engine,3.5666666666666664,330.6166666666667,340.1333333333333
2024-06-17 16:07:22,Under way using engine,3.8,325.5,338.3
