Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:58:06,Engaged in fishing,2.7,1.1999999999999886,8.0
2024-04-27 19:58:16,Engaged in fishing,2.8,1.1999999999999886,8.0
2024-04-27 19:58:26,Engaged in fishing,2.8,1.1999999999999886,8.0
2024-04-27 19:58:36,Engaged in fishing,2.8,0.8999999999999773,8.0
2024-04-27 19:58:46,Engaged in fishing,2.7,1.0,6.0
2024-04-27 19:58:56,Engaged in fishing,2.7,0.39999999999997726,6.0
2024-04-27 19:59:06,Engaged in fishing,2.7,359.8,6.0
2024-04-27 19:59:16,Engaged in fishing,2.7,359.4,6.0
2024-04-27 19:59:26,Engaged in fishing,2.7,359.25,6.0
2024-04-27 19:59:36,Engaged in fishing,2.7,359.1,6.0
2024-04-27 19:59:46,Engaged in fishing,2.7,359.0,6.0
2024-04-27 19:59:56,Engaged in fishing,2.7,358.9,6.0
2024-04-27 20:00:06,Engaged in fishing,2.7,358.8,6.0
2024-04-27 20:00:16,Engaged in fishing,2.7,358.6,6.0
2024-04-27 20:00:26,Engaged in fishing,2.6500000000000004,358.55,6.0
2024-04-27 20:00:36,Engaged in fishing,2.6,358.5,6.0
2024-04-27 20:00:46,Engaged in fishing,2.6,358.8,6.0
2024-04-27 20:00:56,Engaged in fishing,2.6,358.65,6.0
2024-04-27 20:01:06,Engaged in fishing,2.6,358.5,6.0
2024-04-27 20:01:16,Engaged in fishing,2.6,358.3,6.0
2024-04-27 20:01:26,Engaged in fishing,2.6,358.65,5.5
2024-04-27 20:01:36,Engaged in fishing,2.6,359.0,5.0
2024-04-27 20:01:46,Engaged in fishing,2.7,359.5,359.0
2024-04-27 20:01:56,Engaged in fishing,2.7,357.25,1.0
2024-04-27 20:02:06,Engaged in fishing,2.7,355.0,3.0
2024-04-27 20:02:16,Engaged in fishing,2.6,354.5,5.0
2024-04-27 20:02:26,Engaged in fishing,2.6,355.88,5.800000000000011
2024-04-27 20:02:36,Engaged in fishing,2.6,357.26,6.600000000000023
2024-04-27 20:02:46,Engaged in fishing,2.6,358.64,7.399999999999977
2024-04-27 20:02:56,Engaged in fishing,2.6,0.01999999999998181,8.199999999999989
2024-04-27 20:03:06,Engaged in fishing,2.6,1.3999999999999773,9.0
2024-04-27 20:03:16,Engaged in fishing,2.6,1.8999999999999773,8.0
2024-04-27 20:03:26,Engaged in fishing,2.6,1.6999999999999886,8.0
2024-04-27 20:03:36,Engaged in fishing,2.6,1.3400000000000318,7.600000000000023
2024-04-27 20:03:46,Engaged in fishing,2.6,0.9800000000000182,7.199999999999989
2024-04-27 20:03:56,Engaged in fishing,2.6,0.6200000000000045,6.800000000000011
2024-04-27 20:04:06,Engaged in fishing,2.6,0.2599999999999909,6.399999999999977
2024-04-27 20:04:16,Engaged in fishing,2.6,359.9,6.0
2024-04-27 20:04:26,Engaged in fishing,2.6,359.9,6.0
2024-04-27 20:04:36,Engaged in fishing,2.6,359.9,6.0
