Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:21:47,Engaged in fishing,2.4,359.06666666666666,356.56666666666666
2024-04-17 06:21:57,Engaged in fishing,2.4,359.4,356.4
2024-04-17 06:22:07,Engaged in fishing,2.4,358.9,356.4
2024-04-17 06:22:17,Engaged in fishing,2.4,358.4,356.4
2024-04-17 06:22:27,Engaged in fishing,2.4,357.9,356.4
2024-04-17 06:22:37,Engaged in fishing,2.4,357.4,356.4
2024-04-17 06:22:47,Engaged in fishing,2.5,356.4,357.4
2024-04-17 06:22:57,Engaged in fishing,2.45,356.4,356.9
2024-04-17 06:23:07,Engaged in fishing,2.4,356.4,356.4
2024-04-17 06:23:17,Engaged in fishing,2.4,358.4,358.4
2024-04-17 06:23:27,Engaged in fishing,2.4,357.9,357.9
2024-04-17 06:23:37,Engaged in fishing,2.4,357.4,357.4
2024-04-17 06:23:47,Engaged in fishing,2.425,357.15,357.4
2024-04-17 06:23:57,Engaged in fishing,2.45,356.9,357.4
2024-04-17 06:24:07,Engaged in fishing,2.475,356.65,357.4
2024-04-17 06:24:17,Engaged in fishing,2.5,356.4,357.4
2024-04-17 06:24:27,Engaged in fishing,2.5,355.9,357.4
2024-04-17 06:24:37,Engaged in fishing,2.5,355.4,357.4
2024-04-17 06:24:47,Engaged in fishing,2.475,356.15,357.15
2024-04-17 06:24:57,Engaged in fishing,2.45,356.9,356.9
2024-04-17 06:25:07,Engaged in fishing,2.425,357.65,356.65
2024-04-17 06:25:17,Engaged in fishing,2.4,358.4,356.4
2024-04-17 06:25:27,Engaged in fishing,2.45,356.9,356.4
2024-04-17 06:25:37,Engaged in fishing,2.5,355.4,356.4
2024-04-17 06:25:47,Engaged in fishing,2.5,355.15,356.65
2024-04-17 06:25:57,Engaged in fishing,2.5,354.9,356.9
2024-04-17 06:26:07,Engaged in fishing,2.5,354.65,357.15
2024-04-17 06:26:17,Engaged in fishing,2.5,354.4,357.4
2024-04-17 06:26:27,Engaged in fishing,2.5,354.4,357.4
2024-04-17 06:26:37,Engaged in fishing,2.5,354.4,357.4
2024-04-17 06:26:47,Engaged in fishing,2.5,353.4,357.4
2024-04-17 06:26:57,Engaged in fishing,2.5,354.06666666666666,357.4
2024-04-17 06:27:07,Engaged in fishing,2.5,354.73333333333335,357.4
2024-04-17 06:27:17,Engaged in fishing,2.5,355.4,357.4
2024-04-17 06:27:27,Engaged in fishing,2.5,355.0,356.9
2024-04-17 06:27:37,Engaged in fishing,2.5,354.6,356.4
2024-04-17 06:27:47,Engaged in fishing,2.5,356.4,356.4
2024-04-17 06:27:57,Engaged in fishing,2.5,355.86,356.4
2024-04-17 06:28:07,Engaged in fishing,2.5,355.32,356.4
2024-04-17 06:28:17,Engaged in fishing,2.5,354.78,356.4
2024-04-17 06:28:27,Engaged in fishing,2.5,354.24,356.4
2024-04-17 06:28:37,Engaged in fishing,2.5,353.7,356.4
2024-04-17 06:28:47,Engaged in fishing,2.5,353.4,357.4
2024-04-17 06:28:57,Engaged in fishing,2.5,353.48,357.2
2024-04-17 06:29:07,Engaged in fishing,2.5,353.56,357.0
2024-04-17 06:29:17,Engaged in fishing,2.5,353.64,356.8
2024-04-17 06:29:27,Engaged in fishing,2.5,353.72,356.6
2024-04-17 06:29:37,Engaged in fishing,2.5,353.8,356.4
2024-04-17 06:29:47,Engaged in fishing,2.5,353.6,356.4
2024-04-17 06:29:57,Engaged in fishing,2.5,353.4,356.4
2024-04-17 06:30:07,Engaged in fishing,2.2,352.4,356.4
2024-04-17 06:30:17,Engaged in fishing,2.066666666666667,352.3333333333333,356.4
2024-04-17 06:30:27,Engaged in fishing,1.9333333333333331,352.26666666666665,356.4
2024-04-17 06:30:37,Engaged in fishing,1.8,352.2,356.4
2024-04-17 06:30:47,Engaged in fishing,1.85,352.8,356.4
2024-04-17 06:30:57,Engaged in fishing,1.9,353.4,356.4
2024-04-17 06:31:07,Engaged in fishing,1.8,352.4,355.4
2024-04-17 06:31:17,Engaged in fishing,1.7666666666666666,352.2,356.06666666666666
2024-04-17 06:31:27,Engaged in fishing,1.7333333333333334,352.0,356.73333333333335
2024-04-17 06:31:37,Engaged in fishing,1.7,351.8,357.4
2024-04-17 06:31:47,Engaged in fishing,0.95,108.10000000000002,357.4
2024-04-17 06:31:57,Engaged in fishing,0.2,224.39999999999998,357.4
2024-04-17 06:32:07,Engaged in fishing,0.2,236.39999999999998,355.4
2024-04-17 06:32:17,Engaged in fishing,0.2,236.39999999999998,355.4
