Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:49:06,Moored,0.2357142857142857,97.81666666666672,256.26666666666665
2024-11-30 22:50:06,Moored,0.2428571428571428,104.70000000000002,256.1
2024-11-30 22:51:06,Moored,0.25,111.58333333333334,255.93333333333334
2024-11-30 22:52:06,Moored,0.2571428571428572,118.4666666666667,255.76666666666665
2024-11-30 22:53:06,Moored,0.2642857142857143,125.35000000000002,255.60000000000002
2024-11-30 22:54:06,Moored,0.2714285714285714,132.23333333333335,255.43333333333334
2024-11-30 22:55:06,Moored,0.2785714285714286,139.11666666666667,255.26666666666665
2024-11-30 22:56:06,Moored,0.2857142857142857,146.0,255.10000000000002
2024-11-30 22:57:06,Moored,0.2928571428571428,152.88333333333333,254.93333333333334
2024-11-30 22:58:06,Moored,0.3,159.76666666666668,254.76666666666665
2024-11-30 22:59:06,Moored,0.3071428571428571,166.65000000000003,254.60000000000002
2024-11-30 23:00:06,Moored,0.3142857142857143,173.53333333333336,254.43333333333334
2024-11-30 23:01:06,Moored,0.3214285714285714,180.41666666666669,254.26666666666665
2024-11-30 23:02:06,Moored,0.3285714285714285,187.3,254.10000000000002
2024-11-30 23:03:06,Moored,0.3357142857142857,194.1833333333333,253.93333333333334
2024-11-30 23:04:06,Moored,0.3428571428571428,201.06666666666666,253.76666666666665
2024-11-30 23:05:06,Moored,0.35,207.95000000000002,253.60000000000002
2024-11-30 23:06:06,Moored,0.3571428571428571,214.83333333333334,253.43333333333334
2024-11-30 23:07:06,Moored,0.3642857142857143,221.7166666666667,253.26666666666665
2024-11-30 23:08:06,Moored,0.3714285714285714,228.60000000000002,253.10000000000002
2024-11-30 23:09:06,Moored,0.3785714285714285,235.48333333333335,252.93333333333334
2024-11-30 23:10:06,Moored,0.3857142857142857,242.36666666666667,252.76666666666665
2024-11-30 23:11:06,Moored,0.3928571428571428,249.25000000000003,252.60000000000002
2024-11-30 23:12:06,Moored,0.4,256.1333333333333,252.43333333333334
2024-11-30 23:13:06,Moored,0.4071428571428571,263.01666666666665,252.26666666666665
2024-11-30 23:14:06,Moored,0.4142857142857142,269.90000000000003,252.10000000000002
2024-11-30 23:15:06,Moored,0.4214285714285714,276.78333333333336,251.93333333333334
2024-11-30 23:16:06,Moored,0.4285714285714286,283.6666666666667,251.76666666666665
2024-11-30 23:17:06,Moored,0.4357142857142857,290.55,251.60000000000002
2024-11-30 23:18:06,Moored,0.4428571428571428,297.43333333333334,251.43333333333334
2024-11-30 23:19:06,Moored,0.45,304.31666666666666,251.26666666666665
2024-11-30 23:20:06,Moored,0.4571428571428571,311.20000000000005,251.10000000000002
2024-11-30 23:21:06,Moored,0.4642857142857143,318.0833333333333,250.93333333333334
2024-11-30 23:22:06,Moored,0.4714285714285714,324.9666666666667,250.76666666666665
2024-11-30 23:23:06,Moored,0.4785714285714286,331.85,250.60000000000002
2024-11-30 23:24:06,Moored,0.4857142857142857,338.73333333333335,250.43333333333334
2024-11-30 23:25:06,Moored,0.4928571428571429,345.6166666666667,250.26666666666665
2024-11-30 23:26:06,Moored,0.5,352.5,250.10000000000002
2024-11-30 23:27:06,Moored,0.5,352.5,250.10000000000002
2024-11-30 23:28:06,Moored,0.5,352.5,250.10000000000002
2024-11-30 23:29:06,Moored,0.5,352.5,250.10000000000002
2024-11-30 23:30:06,Moored,0.5,352.5,250.10000000000002
2024-11-30 23:31:06,Moored,0.5,352.5,250.10000000000002
2024-11-30 23:32:06,Moored,0.5,352.5,250.10000000000002
