Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:11:06,Moored,5.307692307692308,159.86153846153843,158.82307692307688
2024-11-28 08:12:06,Moored,4.892307692307692,166.8384615384615,166.97692307692307
2024-11-28 08:13:06,Moored,4.476923076923077,173.8153846153847,175.13076923076926
2024-11-28 08:14:06,Moored,4.061538461538461,180.79230769230776,183.28461538461534
2024-11-28 08:15:06,Moored,3.6461538461538456,187.76923076923083,191.43846153846152
2024-11-28 08:16:06,Moored,3.23076923076923,194.7461538461539,199.5923076923077
2024-11-28 08:17:06,Moored,2.815384615384615,201.72307692307686,207.7461538461539
2024-11-28 08:18:06,Moored,2.4,208.70000000000005,215.89999999999998
2024-11-28 08:19:06,Moored,2.4,207.5,211.89999999999998
2024-11-28 08:20:06,Moored,2.4,206.29999999999995,207.89999999999998
2024-11-28 08:21:06,Moored,2.8,206.64999999999998,208.39999999999998
2024-11-28 08:22:06,Moored,3.2,207.0,208.89999999999998
2024-11-28 08:23:06,Moored,4.1,203.0,231.89999999999998
2024-11-28 08:24:06,Moored,3.3,216.45000000000005,230.89999999999998
2024-11-28 08:25:06,Moored,2.5,229.89999999999998,229.89999999999998
2024-11-28 08:26:06,Moored,2.9,227.60000000000002,232.89999999999998
2024-11-28 08:27:06,Moored,1.9,229.79999999999995,229.89999999999998
2024-11-28 08:28:06,Moored,2.25,229.94999999999993,236.39999999999998
2024-11-28 08:29:06,Moored,2.6,230.10000000000002,242.89999999999998
2024-11-28 08:30:06,Moored,2.2,232.0,245.89999999999998
2024-11-28 08:31:06,Moored,2.8000000000000003,233.70000000000005,248.23333333333335
2024-11-28 08:32:06,Moored,3.4000000000000004,235.39999999999998,250.56666666666672
2024-11-28 08:33:06,Moored,4.0,237.10000000000002,252.89999999999998
2024-11-28 08:34:06,Moored,3.0,235.54999999999995,251.39999999999998
2024-11-28 08:35:06,Moored,2.0,234.0,249.89999999999998
2024-11-28 08:36:06,Moored,3.6,230.89999999999998,255.89999999999998
2024-11-28 08:37:06,Moored,3.7,236.79999999999995,250.89999999999998
2024-11-28 08:38:06,Moored,3.78,238.89999999999998,253.70000000000005
2024-11-28 08:39:06,Moored,3.86,241.0,256.5
2024-11-28 08:40:06,Moored,3.94,243.10000000000002,259.29999999999995
2024-11-28 08:41:06,Moored,4.02,245.19999999999993,262.0999999999999
2024-11-28 08:42:06,Moored,4.1,247.29999999999995,264.9
2024-11-28 08:43:06,Moored,3.633333333333333,249.76666666666665,265.23333333333335
2024-11-28 08:44:06,Moored,3.1666666666666665,252.23333333333335,265.5666666666666
2024-11-28 08:45:06,Moored,2.7,254.70000000000005,265.9
2024-11-28 08:46:06,Moored,2.66,253.03999999999996,266.29999999999995
2024-11-28 08:47:06,Moored,2.62,251.38,266.70000000000005
2024-11-28 08:48:06,Moored,2.58,249.72000000000003,267.0999999999999
2024-11-28 08:49:06,Moored,2.54,248.06000000000006,267.5
2024-11-28 08:50:06,Moored,2.5,246.39999999999998,267.9
2024-11-28 08:51:06,Moored,2.65,248.32500000000005,267.15
2024-11-28 08:52:06,Moored,2.8,250.25,266.4
2024-11-28 08:53:06,Moored,2.95,252.17499999999995,265.65
2024-11-28 08:54:06,Moored,3.1,254.10000000000002,264.9
2024-11-28 08:55:06,Moored,2.7,253.39999999999998,262.9
2024-11-28 08:56:06,Moored,2.0,255.29999999999995,263.9
2024-11-28 08:57:06,Moored,2.775,257.4,269.9
2024-11-28 08:58:06,Moored,3.55,259.5,275.9
2024-11-28 08:59:06,Moored,4.324999999999999,261.5999999999999,281.9
2024-11-28 09:00:06,Moored,5.1,263.70000000000005,287.9
2024-11-28 09:01:06,Moored,4.65,277.04999999999995,298.9
2024-11-28 09:02:06,Moored,4.2,290.4,309.9
2024-11-28 09:03:06,Moored,0.2,300.29999999999995,282.9
2024-11-28 09:04:06,Moored,0.2375,293.92916666666656,279.9
2024-11-28 09:05:06,Moored,0.275,287.5583333333333,276.9
2024-11-28 09:06:06,Moored,0.3125,281.1875,273.9
2024-11-28 09:07:06,Moored,0.35,274.8166666666666,270.9
2024-11-28 09:08:06,Moored,0.3875,268.4458333333332,267.9
2024-11-28 09:09:06,Moored,0.425,262.07499999999993,264.9
2024-11-28 09:10:06,Moored,0.4625000000000001,255.70416666666665,261.9
2024-11-28 09:11:06,Moored,0.5,249.33333333333337,258.9
2024-11-28 09:12:06,Moored,0.5375000000000001,242.96249999999998,255.89999999999998
2024-11-28 09:13:06,Moored,0.5750000000000001,236.5916666666667,252.89999999999998
2024-11-28 09:14:06,Moored,0.6125,230.2208333333333,249.89999999999998
2024-11-28 09:15:06,Moored,0.6500000000000001,223.85000000000002,246.89999999999998
2024-11-28 09:16:06,Moored,0.6875,217.47916666666663,243.89999999999998
2024-11-28 09:17:06,Moored,0.7250000000000001,211.10833333333335,240.89999999999998
2024-11-28 09:18:06,Moored,0.7625000000000002,204.73749999999995,237.89999999999998
2024-11-28 09:19:06,Moored,0.8,198.36666666666667,234.89999999999998
2024-11-28 09:20:06,Moored,0.8375000000000001,191.99583333333328,231.89999999999998
2024-11-28 09:21:06,Moored,0.875,185.625,228.89999999999998
2024-11-28 09:22:06,Moored,0.9125,179.2541666666666,225.89999999999998
2024-11-28 09:23:06,Moored,0.9500000000000002,172.88333333333333,222.89999999999998
2024-11-28 09:24:06,Moored,0.9875,166.51250000000005,219.89999999999998
2024-11-28 09:25:06,Moored,1.025,160.14166666666665,216.89999999999998
2024-11-28 09:26:06,Moored,1.0625000000000002,153.77083333333326,213.89999999999998
2024-11-28 09:27:06,Moored,1.1,147.39999999999998,210.89999999999998
2024-11-28 09:28:06,Moored,1.1,147.39999999999998,210.89999999999998
2024-11-28 09:29:06,Moored,1.1,147.39999999999998,210.89999999999998
2024-11-28 09:30:06,Moored,1.1,147.39999999999998,210.89999999999998
2024-11-28 09:31:06,Moored,1.1,147.39999999999998,210.89999999999998
2024-11-28 09:32:06,Moored,1.1,147.39999999999998,210.89999999999998
