Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:52:17,Engaged in fishing,1.4,7.399999999999977,9.699999999999989
2024-05-28 12:52:27,Engaged in fishing,1.45,4.849999999999966,6.699999999999989
2024-05-28 12:52:37,Engaged in fishing,1.5,2.3000000000000114,3.6999999999999886
2024-05-28 12:52:47,Engaged in fishing,1.45,1.6999999999999886,4.699999999999989
2024-05-28 12:52:57,Engaged in fishing,1.4,1.099999999999966,5.699999999999989
2024-05-28 12:53:07,Engaged in fishing,1.4,358.15,6.199999999999989
2024-05-28 12:53:17,Engaged in fishing,1.4,355.2,6.699999999999989
2024-05-28 12:53:27,Engaged in fishing,1.3,356.5,6.699999999999989
2024-05-28 12:53:37,Engaged in fishing,1.4,358.5,5.699999999999989
2024-05-28 12:53:47,Engaged in fishing,1.8,359.55,9.199999999999989
2024-05-28 12:53:57,Engaged in fishing,2.2,0.5999999999999659,12.699999999999989
2024-05-28 12:54:07,Engaged in fishing,2.25,1.9499999999999886,10.199999999999989
2024-05-28 12:54:17,Engaged in fishing,2.3,3.3000000000000114,7.699999999999989
2024-05-28 12:54:27,Engaged in fishing,2.3,0.0,4.699999999999989
2024-05-28 12:54:37,Engaged in fishing,2.2,359.7,5.699999999999989
2024-05-28 12:54:47,Engaged in fishing,2.1,358.42,5.5
2024-05-28 12:54:57,Engaged in fishing,2.0,357.14,5.300000000000011
2024-05-28 12:55:07,Engaged in fishing,1.9,355.86,5.099999999999966
2024-05-28 12:55:17,Engaged in fishing,1.8,354.58,4.899999999999977
2024-05-28 12:55:27,Engaged in fishing,1.7,353.3,4.699999999999989
2024-05-28 12:55:37,Engaged in fishing,1.7,349.4,4.699999999999989
2024-05-28 12:55:47,Engaged in fishing,1.909090909090909,349.97272727272724,4.336363636363615
2024-05-28 12:55:57,Engaged in fishing,2.118181818181818,350.5454545454545,3.9727272727272407
2024-05-28 12:56:07,Engaged in fishing,2.327272727272727,351.1181818181818,3.6090909090909236
2024-05-28 12:56:17,Engaged in fishing,2.536363636363636,351.6909090909091,3.2454545454545496
2024-05-28 12:56:27,Engaged in fishing,2.745454545454545,352.2636363636364,2.8818181818181756
2024-05-28 12:56:37,Engaged in fishing,2.954545454545454,352.8363636363636,2.5181818181818016
2024-05-28 12:56:47,Engaged in fishing,3.163636363636364,353.4090909090909,2.1545454545454277
2024-05-28 12:56:57,Engaged in fishing,3.372727272727273,353.9818181818181,1.7909090909090537
2024-05-28 12:57:07,Engaged in fishing,3.5818181818181816,354.55454545454546,1.4272727272727366
2024-05-28 12:57:17,Engaged in fishing,3.790909090909091,355.1272727272727,1.0636363636363626
2024-05-28 12:57:27,Engaged in fishing,4.0,355.7,0.6999999999999886
2024-05-28 12:57:37,Engaged in fishing,4.083333333333333,355.7,0.533333333333303
2024-05-28 12:57:47,Engaged in fishing,4.166666666666667,355.7,0.36666666666667425
2024-05-28 12:57:57,Engaged in fishing,4.25,355.7,0.19999999999998863
2024-05-28 12:58:07,Engaged in fishing,4.333333333333333,355.7,0.03333333333330302
2024-05-28 12:58:17,Engaged in fishing,4.416666666666667,355.7,359.8666666666667
2024-05-28 12:58:27,Engaged in fishing,4.5,355.7,359.7
2024-05-28 12:58:37,Engaged in fishing,4.475,355.625,359.45
2024-05-28 12:58:47,Engaged in fishing,4.45,355.55,359.2
2024-05-28 12:58:57,Engaged in fishing,4.425000000000001,355.47499999999997,358.95
2024-05-28 12:59:07,Engaged in fishing,4.4,355.4,358.7
