Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:49:55,Under way using engine,15.473333333333333,1.3466666666666924,356.3666666666667
2024-04-06 23:50:05,Under way using engine,15.48,1.3600000000000136,356.4
2024-04-06 23:50:15,Under way using engine,15.486666666666666,1.3733333333333348,356.43333333333334
2024-04-06 23:50:25,Under way using engine,15.493333333333334,1.386666666666656,356.46666666666664
2024-04-06 23:50:35,Under way using engine,15.5,1.3999999999999773,356.5
2024-04-06 23:50:45,Under way using engine,15.506666666666666,1.4133333333333553,356.53333333333336
2024-04-06 23:50:55,Under way using engine,15.513333333333334,1.4266666666666765,356.56666666666666
2024-04-06 23:51:05,Under way using engine,15.52,1.4399999999999977,356.6
2024-04-06 23:51:15,Under way using engine,15.526666666666667,1.453333333333319,356.6333333333333
2024-04-06 23:51:25,Under way using engine,15.533333333333331,1.466666666666697,356.6666666666667
2024-04-06 23:51:35,Under way using engine,15.54,1.4800000000000182,356.7
2024-04-06 23:51:45,Under way using engine,15.546666666666669,1.4933333333333394,356.7333333333333
2024-04-06 23:51:55,Under way using engine,15.553333333333333,1.5066666666666606,356.76666666666665
2024-04-06 23:52:05,Under way using engine,15.56,1.5200000000000387,356.8
2024-04-06 23:52:15,Under way using engine,15.566666666666666,1.5333333333333599,356.8333333333333
2024-04-06 23:52:25,Under way using engine,15.573333333333332,1.546666666666681,356.8666666666667
2024-04-06 23:52:35,Under way using engine,15.58,1.5600000000000023,356.9
2024-04-06 23:52:45,Under way using engine,15.586666666666666,1.5733333333333803,356.93333333333334
2024-04-06 23:52:55,Under way using engine,15.593333333333334,1.5866666666667015,356.96666666666664
2024-04-06 23:53:05,Under way using engine,15.6,1.6000000000000227,357.0
2024-04-06 23:53:15,Under way using engine,15.6,1.2333333333332916,356.6666666666667
2024-04-06 23:53:25,Under way using engine,15.6,0.8666666666666742,356.3333333333333
2024-04-06 23:53:35,Under way using engine,15.6,0.5,356.0
2024-04-06 23:53:45,Under way using engine,15.6,0.7666666666666515,356.3333333333333
2024-04-06 23:53:55,Under way using engine,15.6,1.0333333333333599,356.6666666666667
2024-04-06 23:54:05,Under way using engine,15.6,1.3000000000000114,357.0
2024-04-06 23:54:15,Under way using engine,15.6,1.3666666666666742,357.3333333333333
2024-04-06 23:54:25,Under way using engine,15.6,1.4333333333333371,357.6666666666667
2024-04-06 23:54:35,Under way using engine,15.6,1.5,358.0
2024-04-06 23:54:45,Under way using engine,15.633333333333333,1.4666666666666401,357.6666666666667
2024-04-06 23:54:55,Under way using engine,15.666666666666666,1.4333333333333371,357.3333333333333
2024-04-06 23:55:05,Under way using engine,15.7,1.3999999999999773,357.0
2024-04-06 23:55:15,Under way using engine,15.666666666666666,1.1000000000000227,357.0
2024-04-06 23:55:25,Under way using engine,15.633333333333333,0.8000000000000114,357.0
2024-04-06 23:55:35,Under way using engine,15.6,0.5,357.0
2024-04-06 23:55:45,Under way using engine,15.666666666666666,0.36666666666667425,357.0
2024-04-06 23:55:55,Under way using engine,15.733333333333334,0.23333333333329165,357.0
2024-04-06 23:56:05,Under way using engine,15.8,0.10000000000002274,357.0
2024-04-06 23:56:15,Under way using engine,15.8,0.06666666666666288,357.3333333333333
2024-04-06 23:56:25,Under way using engine,15.8,0.03333333333335986,357.6666666666667
2024-04-06 23:56:35,Under way using engine,15.8,0.0,358.0
2024-04-06 23:56:45,Under way using engine,15.766666666666667,0.19999999999998863,358.0
2024-04-06 23:56:55,Under way using engine,15.733333333333333,0.4000000000000341,358.0
2024-04-06 23:57:05,Under way using engine,15.7,0.6000000000000227,358.0
2024-04-06 23:57:15,Under way using engine,15.733333333333333,0.5333333333333599,358.3333333333333
2024-04-06 23:57:25,Under way using engine,15.766666666666667,0.46666666666664014,358.6666666666667
2024-04-06 23:57:35,Under way using engine,15.8,0.39999999999997726,359.0
2024-04-06 23:57:45,Under way using engine,15.833333333333334,0.6666666666666288,359.0
2024-04-06 23:57:55,Under way using engine,15.866666666666667,0.9333333333333371,359.0
2024-04-06 23:58:05,Under way using engine,15.9,1.1999999999999886,359.0
2024-04-06 23:58:15,Under way using engine,15.9,1.3999999999999773,359.3333333333333
2024-04-06 23:58:25,Under way using engine,15.9,1.6000000000000227,359.6666666666667
2024-04-06 23:58:35,Under way using engine,15.9,1.8000000000000114,0.0
2024-04-06 23:58:45,Under way using engine,15.933333333333334,1.8000000000000114,0.0
2024-04-06 23:58:55,Under way using engine,15.966666666666669,1.8000000000000114,0.0
2024-04-06 23:59:05,Under way using engine,16.0,1.8000000000000114,0.0
2024-04-06 23:59:15,Under way using engine,16.033333333333335,1.6333333333333258,0.0
2024-04-06 23:59:25,Under way using engine,16.066666666666666,1.466666666666697,0.0
2024-04-06 23:59:35,Under way using engine,16.1,1.3000000000000114,0.0
2024-04-06 23:59:45,Under way using engine,16.1,1.3000000000000114,0.0
2024-04-06 23:59:55,Under way using engine,16.1,1.3000000000000114,0.0
