Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:18:25,Under way using engine,13.357142857142858,0.38571428571430033,357.5
2024-03-06 18:18:35,Under way using engine,13.342857142857143,0.41428571428571104,357.5
2024-03-06 18:18:45,Under way using engine,13.32857142857143,0.44285714285712174,357.5
2024-03-06 18:18:55,Under way using engine,13.314285714285717,0.4714285714285893,357.5
2024-03-06 18:19:05,Under way using engine,13.3,0.5,357.5
2024-03-06 18:19:15,Under way using engine,13.5,0.0,357.5
2024-03-06 18:19:25,Under way using engine,13.5,0.22000000000002728,357.7
2024-03-06 18:19:35,Under way using engine,13.5,0.4399999999999977,357.9
2024-03-06 18:19:45,Under way using engine,13.5,0.660000000000025,358.1
2024-03-06 18:19:55,Under way using engine,13.5,0.8799999999999955,358.3
2024-03-06 18:20:05,Under way using engine,13.5,1.1000000000000227,358.5
2024-03-06 18:20:15,Under way using engine,13.3,0.30000000000001137,358.5
2024-03-06 18:20:25,Under way using engine,13.3,0.2599999999999909,358.3
2024-03-06 18:20:35,Under way using engine,13.3,0.22000000000002728,358.1
2024-03-06 18:20:45,Under way using engine,13.3,0.18000000000000682,357.9
2024-03-06 18:20:55,Under way using engine,13.3,0.1400000000000432,357.7
2024-03-06 18:21:05,Under way using engine,13.3,0.10000000000002274,357.5
2024-03-06 18:21:15,Under way using engine,13.0,359.9,357.5
2024-03-06 18:21:25,Under way using engine,13.08,359.94,357.7
2024-03-06 18:21:35,Under way using engine,13.16,359.98,357.9
2024-03-06 18:21:45,Under way using engine,13.24,0.01999999999998181,358.1
2024-03-06 18:21:55,Under way using engine,13.32,0.060000000000002274,358.3
2024-03-06 18:22:05,Under way using engine,13.4,0.10000000000002274,358.5
2024-03-06 18:22:15,Under way using engine,13.2,0.5,357.5
2024-03-06 18:22:25,Under way using engine,13.216666666666669,0.5666666666666629,357.6666666666667
2024-03-06 18:22:35,Under way using engine,13.233333333333333,0.6333333333333258,357.8333333333333
2024-03-06 18:22:45,Under way using engine,13.25,0.6999999999999886,358.0
2024-03-06 18:22:55,Under way using engine,13.266666666666667,0.7666666666666515,358.1666666666667
2024-03-06 18:23:05,Under way using engine,13.283333333333331,0.8333333333333144,358.3333333333333
2024-03-06 18:23:15,Under way using engine,13.3,0.8999999999999773,358.5
2024-03-06 18:23:25,Under way using engine,13.3,0.8500000000000227,358.5
2024-03-06 18:23:35,Under way using engine,13.3,0.8000000000000114,358.5
2024-03-06 18:23:45,Under way using engine,13.3,0.75,358.5
2024-03-06 18:23:55,Under way using engine,13.3,0.6999999999999886,358.5
2024-03-06 18:24:05,Under way using engine,13.3,0.6500000000000341,358.5
2024-03-06 18:24:15,Under way using engine,13.3,0.6000000000000227,358.5
2024-03-06 18:24:25,Under way using engine,13.25,0.5666666666666629,358.3333333333333
2024-03-06 18:24:35,Under way using engine,13.2,0.5333333333333599,358.1666666666667
2024-03-06 18:24:45,Under way using engine,13.15,0.5,358.0
2024-03-06 18:24:55,Under way using engine,13.1,0.46666666666664014,357.8333333333333
2024-03-06 18:25:05,Under way using engine,13.05,0.4333333333333371,357.6666666666667
2024-03-06 18:25:15,Under way using engine,13.0,0.39999999999997726,357.5
2024-03-06 18:25:25,Under way using engine,13.05,0.36666666666667425,357.5
2024-03-06 18:25:35,Under way using engine,13.1,0.3333333333333144,357.5
2024-03-06 18:25:45,Under way using engine,13.15,0.2999999999999545,357.5
2024-03-06 18:25:55,Under way using engine,13.2,0.2666666666666515,357.5
2024-03-06 18:26:05,Under way using engine,13.25,0.23333333333329165,357.5
2024-03-06 18:26:15,Under way using engine,13.3,0.19999999999998863,357.5
2024-03-06 18:26:25,Under way using engine,13.3,0.19999999999998863,357.5
2024-03-06 18:26:35,Under way using engine,13.3,0.19999999999998863,357.5
