Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:20:43,Engaged in fishing,3.1750000000000003,0.4500000000000455,8.850000000000023
2024-05-28 13:20:53,Engaged in fishing,3.2,0.6000000000000227,8.600000000000023
2024-05-28 13:21:03,Engaged in fishing,3.2,0.6500000000000341,8.600000000000023
2024-05-28 13:21:13,Engaged in fishing,3.2,0.7000000000000455,8.600000000000023
2024-05-28 13:21:23,Engaged in fishing,3.2,0.8000000000000682,9.0
2024-05-28 13:21:33,Engaged in fishing,3.2,0.9000000000000341,9.400000000000034
2024-05-28 13:21:43,Engaged in fishing,3.2,1.0000000000000568,9.800000000000011
2024-05-28 13:21:53,Engaged in fishing,3.2,1.1000000000000227,10.200000000000045
2024-05-28 13:22:03,Engaged in fishing,3.2,1.2000000000000455,10.600000000000023
2024-05-28 13:22:13,Engaged in fishing,3.2,1.5,9.600000000000023
2024-05-28 13:22:23,Engaged in fishing,3.2,1.8000000000000114,8.600000000000023
2024-05-28 13:22:33,Engaged in fishing,3.2,1.625,9.100000000000023
2024-05-28 13:22:43,Engaged in fishing,3.2,1.4500000000000455,9.600000000000023
2024-05-28 13:22:53,Engaged in fishing,3.2,1.275000000000034,10.100000000000023
2024-05-28 13:23:03,Engaged in fishing,3.2,1.1000000000000227,10.600000000000023
2024-05-28 13:23:13,Engaged in fishing,3.2,1.2000000000000455,10.600000000000023
2024-05-28 13:23:23,Engaged in fishing,3.2,1.3000000000000114,10.600000000000023
2024-05-28 13:23:33,Engaged in fishing,3.2,1.1000000000000227,10.850000000000023
2024-05-28 13:23:43,Engaged in fishing,3.2,0.8999999999999773,11.100000000000023
2024-05-28 13:23:53,Engaged in fishing,3.2,0.7000000000000455,11.350000000000023
2024-05-28 13:24:03,Engaged in fishing,3.2,0.5,11.600000000000023
2024-05-28 13:24:13,Engaged in fishing,3.2,1.1000000000000227,11.100000000000023
2024-05-28 13:24:23,Engaged in fishing,3.2,1.7000000000000455,10.600000000000023
2024-05-28 13:24:33,Engaged in fishing,3.2,2.03333333333336,10.600000000000023
2024-05-28 13:24:43,Engaged in fishing,3.2,2.366666666666731,10.600000000000023
2024-05-28 13:24:53,Engaged in fishing,3.2,2.7000000000000455,10.600000000000023
2024-05-28 13:25:03,Engaged in fishing,3.2,2.650000000000034,10.600000000000023
2024-05-28 13:25:13,Engaged in fishing,3.2,2.6000000000000227,10.600000000000023
2024-05-28 13:25:23,Engaged in fishing,3.2,3.5,9.600000000000023
2024-05-28 13:25:33,Engaged in fishing,3.2,3.25,9.600000000000023
2024-05-28 13:25:43,Engaged in fishing,3.2,3.0,9.600000000000023
2024-05-28 13:25:53,Engaged in fishing,3.2,2.75,9.600000000000023
2024-05-28 13:26:03,Engaged in fishing,3.2,2.5,9.600000000000023
2024-05-28 13:26:13,Engaged in fishing,3.2,3.1000000000000227,9.600000000000023
2024-05-28 13:26:23,Engaged in fishing,3.2,3.2000000000000455,10.600000000000023
2024-05-28 13:26:33,Engaged in fishing,3.22,2.7000000000000455,9.800000000000011
2024-05-28 13:26:43,Engaged in fishing,3.24,2.2000000000000455,9.0
2024-05-28 13:26:53,Engaged in fishing,3.26,1.7000000000000455,8.200000000000045
2024-05-28 13:27:03,Engaged in fishing,3.28,1.2000000000000455,7.400000000000034
2024-05-28 13:27:13,Engaged in fishing,3.3,0.7000000000000455,6.600000000000023
2024-05-28 13:27:23,Engaged in fishing,3.3,0.6000000000000227,6.600000000000023
2024-05-28 13:27:33,Engaged in fishing,3.3,1.3000000000000114,6.600000000000023
2024-05-28 13:27:43,Engaged in fishing,3.3,0.375,95.60000000000002
2024-05-28 13:27:53,Engaged in fishing,3.3,359.45000000000005,184.60000000000002
2024-05-28 13:28:03,Engaged in fishing,3.3,358.52500000000003,273.6
2024-05-28 13:28:13,Engaged in fishing,3.3,357.6,2.6000000000000227
2024-05-28 13:28:23,Engaged in fishing,3.3,357.90000000000003,0.6000000000000227
2024-05-28 13:28:33,Engaged in fishing,3.3,356.90000000000003,0.6000000000000227
2024-05-28 13:28:43,Engaged in fishing,3.3,356.375,0.10000000000002274
2024-05-28 13:28:53,Engaged in fishing,3.3,355.85,359.6
2024-05-28 13:29:03,Engaged in fishing,3.3,355.32500000000005,359.1
2024-05-28 13:29:13,Engaged in fishing,3.3,354.8,358.6
2024-05-28 13:29:23,Engaged in fishing,3.3,354.1,359.6
2024-05-28 13:29:33,Engaged in fishing,3.3,354.1,359.6
2024-05-28 13:29:43,Engaged in fishing,3.3,354.1,359.6
