Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:49:56,Under way using engine,7.5,2.6000000000000227,355.3
2024-06-09 00:50:06,Under way using engine,7.55,2.1000000000000227,355.8
2024-06-09 00:50:16,Under way using engine,7.6,1.6000000000000227,356.3
2024-06-09 00:50:26,Under way using engine,7.6,1.900000000000034,355.9666666666667
2024-06-09 00:50:36,Under way using engine,7.6,2.1999999999999886,355.6333333333333
2024-06-09 00:50:46,Under way using engine,7.6,2.5,355.3
2024-06-09 00:50:56,Under way using engine,7.7,1.8000000000000114,354.3
2024-06-09 00:51:06,Under way using engine,7.7,359.40000000000003,354.3
2024-06-09 00:51:16,Under way using engine,7.8,359.6,355.3
2024-06-09 00:51:26,Under way using engine,7.775,0.32499999999998863,354.8
2024-06-09 00:51:36,Under way using engine,7.75,1.0500000000000114,354.3
2024-06-09 00:51:46,Under way using engine,7.725,1.775000000000034,353.8
2024-06-09 00:51:56,Under way using engine,7.7,2.5,353.3
2024-06-09 00:52:06,Under way using engine,7.6,359.2,353.3
2024-06-09 00:52:16,Under way using engine,7.6,358.3,355.3
2024-06-09 00:52:26,Under way using engine,7.6,359.6,354.8
2024-06-09 00:52:36,Under way using engine,7.6,0.9000000000000341,354.3
2024-06-09 00:52:46,Under way using engine,7.6,2.1999999999999886,353.8
2024-06-09 00:52:56,Under way using engine,7.6,3.5,353.3
2024-06-09 00:53:06,Under way using engine,7.5,1.3000000000000114,353.3
2024-06-09 00:53:16,Under way using engine,7.4,358.6,354.3
2024-06-09 00:53:26,Under way using engine,7.4,359.325,354.3
2024-06-09 00:53:36,Under way using engine,7.4,0.05000000000001137,354.3
2024-06-09 00:53:46,Under way using engine,7.4,0.7750000000000341,354.3
2024-06-09 00:53:56,Under way using engine,7.4,1.5,354.3
2024-06-09 00:54:06,Under way using engine,7.5,1.0,355.3
2024-06-09 00:54:16,Under way using engine,7.6,2.8000000000000114,355.3
2024-06-09 00:54:26,Under way using engine,7.62,2.0,355.3
2024-06-09 00:54:36,Under way using engine,7.64,1.1999999999999886,355.3
2024-06-09 00:54:46,Under way using engine,7.66,0.4000000000000341,355.3
2024-06-09 00:54:56,Under way using engine,7.68,359.6,355.3
2024-06-09 00:55:06,Under way using engine,7.7,358.8,355.3
2024-06-09 00:55:16,Under way using engine,7.7,358.8,356.3
2024-06-09 00:55:26,Under way using engine,7.76,359.62,356.3
2024-06-09 00:55:36,Under way using engine,7.82,0.4399999999999977,356.3
2024-06-09 00:55:46,Under way using engine,7.88,1.2600000000000477,356.3
2024-06-09 00:55:56,Under way using engine,7.94,2.080000000000041,356.3
2024-06-09 00:56:06,Under way using engine,8.0,2.900000000000034,356.3
2024-06-09 00:56:16,Under way using engine,7.9,2.400000000000034,355.3
2024-06-09 00:56:26,Under way using engine,7.88,2.6000000000000227,355.1
2024-06-09 00:56:36,Under way using engine,7.86,2.8000000000000114,354.90000000000003
2024-06-09 00:56:46,Under way using engine,7.84,3.000000000000057,354.7
2024-06-09 00:56:56,Under way using engine,7.82,3.2000000000000455,354.5
2024-06-09 00:57:06,Under way using engine,7.8,3.400000000000034,354.3
2024-06-09 00:57:16,Under way using engine,7.8,1.1000000000000227,354.3
2024-06-09 00:57:26,Under way using engine,7.9,1.1000000000000227,355.3
2024-06-09 00:57:36,Under way using engine,7.84,0.5,355.1
2024-06-09 00:57:46,Under way using engine,7.78,359.90000000000003,354.90000000000003
2024-06-09 00:57:56,Under way using engine,7.72,359.3,354.7
2024-06-09 00:58:06,Under way using engine,7.66,358.70000000000005,354.5
2024-06-09 00:58:16,Under way using engine,7.6,358.1,354.3
2024-06-09 00:58:26,Under way using engine,7.6,0.6999999999999886,354.3
2024-06-09 00:58:36,Under way using engine,7.66,0.5600000000000023,354.1
2024-06-09 00:58:46,Under way using engine,7.72,0.4200000000000159,353.90000000000003
2024-06-09 00:58:56,Under way using engine,7.78,0.28000000000002956,353.7
2024-06-09 00:59:06,Under way using engine,7.84,0.13999999999998636,353.5
2024-06-09 00:59:16,Under way using engine,7.9,0.0,353.3
2024-06-09 00:59:26,Under way using engine,7.9,358.40000000000003,354.3
