Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:41:53,Under way using engine,19.5375,185.54999999999995,184.89999999999998
2024-04-30 09:42:03,Under way using engine,19.55,185.60000000000002,184.89999999999998
2024-04-30 09:42:13,Under way using engine,19.5625,185.64999999999998,184.89999999999998
2024-04-30 09:42:23,Under way using engine,19.575,185.70000000000005,184.89999999999998
2024-04-30 09:42:33,Under way using engine,19.5875,185.75,184.89999999999998
2024-04-30 09:42:43,Under way using engine,19.6,185.79999999999995,184.89999999999998
2024-04-30 09:42:53,Under way using engine,19.6125,185.85000000000002,184.89999999999998
2024-04-30 09:43:03,Under way using engine,19.625,185.89999999999998,184.89999999999998
2024-04-30 09:43:13,Under way using engine,19.6375,185.95000000000005,184.89999999999998
2024-04-30 09:43:23,Under way using engine,19.65,186.0,184.89999999999998
2024-04-30 09:43:33,Under way using engine,19.6625,186.04999999999995,184.89999999999998
2024-04-30 09:43:43,Under way using engine,19.675,186.10000000000002,184.89999999999998
2024-04-30 09:43:53,Under way using engine,19.6875,186.14999999999998,184.89999999999998
2024-04-30 09:44:03,Under way using engine,19.7,186.20000000000005,184.89999999999998
2024-04-30 09:44:13,Under way using engine,19.625,185.82500000000005,184.39999999999998
2024-04-30 09:44:23,Under way using engine,19.55,185.45000000000005,183.89999999999998
2024-04-30 09:44:33,Under way using engine,19.475,185.07500000000005,183.39999999999998
2024-04-30 09:44:43,Under way using engine,19.4,184.70000000000005,182.89999999999998
2024-04-30 09:44:53,Under way using engine,19.4,184.70000000000005,182.89999999999998
2024-04-30 09:45:03,Under way using engine,19.4,184.70000000000005,182.89999999999998
