Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:32:29,Engaged in fishing,7.882022471910112,0.4988764044944105,352.5112359550562
2024-04-28 03:32:39,Engaged in fishing,7.889887640449438,0.505617977528118,352.4438202247191
2024-04-28 03:32:49,Engaged in fishing,7.8977528089887645,0.5123595505618255,352.37640449438203
2024-04-28 03:32:59,Engaged in fishing,7.90561797752809,0.519101123595533,352.3089887640449
2024-04-28 03:33:09,Engaged in fishing,7.913483146067415,0.5258426966292404,352.2415730337079
2024-04-28 03:33:19,Engaged in fishing,7.921348314606742,0.5325842696629479,352.1741573033708
2024-04-28 03:33:29,Engaged in fishing,7.929213483146068,0.5393258426966554,352.10674157303373
2024-04-28 03:33:39,Engaged in fishing,7.937078651685393,0.5460674157304197,352.03932584269666
2024-04-28 03:33:49,Engaged in fishing,7.944943820224719,0.5528089887640704,351.9719101123595
2024-04-28 03:33:59,Engaged in fishing,7.952808988764045,0.5595505617977778,351.90449438202245
2024-04-28 03:34:09,Engaged in fishing,7.960674157303371,0.5662921348314853,351.8370786516854
2024-04-28 03:34:19,Engaged in fishing,7.968539325842697,0.5730337078651928,351.7696629213483
2024-04-28 03:34:29,Engaged in fishing,7.976404494382022,0.5797752808989003,351.7022471910112
2024-04-28 03:34:39,Engaged in fishing,7.984269662921348,0.5865168539326078,351.6348314606741
2024-04-28 03:34:49,Engaged in fishing,7.992134831460675,0.5932584269663153,351.5674157303371
2024-04-28 03:34:59,Engaged in fishing,8.0,0.6000000000000227,351.5
