Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:11:15,Engaged in fishing,0.2857142857142857,231.11428571428576,0.4571428571428555
2024-04-08 15:11:25,Engaged in fishing,0.3142857142857143,228.28571428571433,0.07619047619050434
2024-04-08 15:11:35,Engaged in fishing,0.3428571428571428,225.4571428571429,359.6952380952381
2024-04-08 15:11:45,Engaged in fishing,0.3714285714285714,222.62857142857138,359.3142857142857
2024-04-08 15:11:55,Engaged in fishing,0.4,219.79999999999995,358.9333333333333
2024-04-08 15:12:05,Engaged in fishing,0.4285714285714286,216.97142857142853,358.552380952381
2024-04-08 15:12:15,Engaged in fishing,0.4571428571428572,214.1428571428571,358.1714285714286
2024-04-08 15:12:25,Engaged in fishing,0.4857142857142857,211.3142857142857,357.79047619047617
2024-04-08 15:12:35,Engaged in fishing,0.5142857142857143,208.48571428571427,357.40952380952376
2024-04-08 15:12:45,Engaged in fishing,0.5428571428571429,205.65714285714284,357.02857142857147
2024-04-08 15:12:55,Engaged in fishing,0.5714285714285714,202.82857142857142,356.64761904761906
2024-04-08 15:13:05,Engaged in fishing,0.6000000000000001,200.0,356.26666666666665
2024-04-08 15:13:15,Engaged in fishing,0.6285714285714286,197.17142857142858,355.88571428571424
2024-04-08 15:13:25,Engaged in fishing,0.6571428571428573,194.34285714285716,355.5047619047619
2024-04-08 15:13:35,Engaged in fishing,0.6857142857142857,191.51428571428573,355.12380952380954
2024-04-08 15:13:45,Engaged in fishing,0.7142857142857144,188.6857142857143,354.74285714285713
2024-04-08 15:13:55,Engaged in fishing,0.7428571428571429,185.8571428571429,354.3619047619047
2024-04-08 15:14:05,Engaged in fishing,0.7714285714285716,183.02857142857147,353.9809523809524
2024-04-08 15:14:15,Engaged in fishing,0.8,180.20000000000005,353.6
2024-04-08 15:14:25,Engaged in fishing,0.8,179.80000000000007,354.26666666666665
2024-04-08 15:14:35,Engaged in fishing,0.8,179.39999999999998,354.93333333333334
2024-04-08 15:14:45,Engaged in fishing,0.8,179.0,355.6
2024-04-08 15:14:55,Engaged in fishing,0.8,178.60000000000002,356.26666666666665
2024-04-08 15:15:05,Engaged in fishing,0.8,178.20000000000005,356.9333333333333
2024-04-08 15:15:15,Engaged in fishing,0.8,177.80000000000007,357.6
2024-04-08 15:15:25,Engaged in fishing,0.8,177.39999999999998,358.26666666666665
2024-04-08 15:15:35,Engaged in fishing,0.8,177.0,358.9333333333333
2024-04-08 15:15:45,Engaged in fishing,0.8,176.60000000000002,359.6
2024-04-08 15:15:55,Engaged in fishing,0.8,176.20000000000005,0.2666666666666515
2024-04-08 15:16:05,Engaged in fishing,0.8,175.79999999999995,0.9333333333332803
2024-04-08 15:16:15,Engaged in fishing,0.8,175.39999999999998,1.6000000000000227
2024-04-08 15:16:25,Engaged in fishing,0.7666666666666667,175.89999999999998,0.9333333333332803
2024-04-08 15:16:35,Engaged in fishing,0.7333333333333334,176.39999999999998,0.2666666666666515
2024-04-08 15:16:45,Engaged in fishing,0.7,176.89999999999998,359.6
2024-04-08 15:16:55,Engaged in fishing,0.6666666666666666,177.39999999999998,358.9333333333333
2024-04-08 15:17:05,Engaged in fishing,0.6333333333333333,177.89999999999998,358.26666666666665
2024-04-08 15:17:15,Engaged in fishing,0.6,178.39999999999998,357.6
2024-04-08 15:17:25,Engaged in fishing,0.5166666666666666,134.13333333333333,356.6
2024-04-08 15:17:35,Engaged in fishing,0.4333333333333333,89.86666666666667,355.6
2024-04-08 15:17:45,Engaged in fishing,0.35,45.60000000000002,354.6
2024-04-08 15:17:55,Engaged in fishing,0.2666666666666666,1.3333333333333144,353.6
2024-04-08 15:18:05,Engaged in fishing,0.1833333333333333,317.0666666666666,352.6
2024-04-08 15:18:15,Engaged in fishing,0.1,272.8,351.6
2024-04-08 15:18:25,Engaged in fishing,0.2333333333333333,285.51666666666665,352.43333333333334
2024-04-08 15:18:35,Engaged in fishing,0.3666666666666667,298.23333333333335,353.26666666666665
2024-04-08 15:18:45,Engaged in fishing,0.5,310.95,354.1
2024-04-08 15:18:55,Engaged in fishing,0.6333333333333333,323.6666666666667,354.93333333333334
2024-04-08 15:19:05,Engaged in fishing,0.7666666666666666,336.3833333333333,355.76666666666665
2024-04-08 15:19:15,Engaged in fishing,0.9,349.1,356.6
2024-04-08 15:19:25,Engaged in fishing,0.9666666666666668,349.35,356.4333333333333
2024-04-08 15:19:35,Engaged in fishing,1.0333333333333334,349.6,356.26666666666665
2024-04-08 15:19:45,Engaged in fishing,1.1,349.85,356.1
2024-04-08 15:19:55,Engaged in fishing,1.1666666666666667,350.1,355.9333333333333
2024-04-08 15:20:05,Engaged in fishing,1.2333333333333334,350.35,355.76666666666665
2024-04-08 15:20:15,Engaged in fishing,1.3,350.6,355.6
2024-04-08 15:20:25,Engaged in fishing,1.3333333333333337,350.7166666666667,354.6
2024-04-08 15:20:35,Engaged in fishing,1.3666666666666667,350.8333333333333,353.6
2024-04-08 15:20:45,Engaged in fishing,1.4,350.95,352.6
2024-04-08 15:20:55,Engaged in fishing,1.4333333333333331,351.06666666666666,351.6
2024-04-08 15:21:05,Engaged in fishing,1.4666666666666668,351.18333333333334,350.6
2024-04-08 15:21:15,Engaged in fishing,1.5,351.3,349.6
2024-04-08 15:21:25,Engaged in fishing,1.8,350.9,351.1
2024-04-08 15:21:35,Engaged in fishing,2.1,350.5,352.6
