Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:58:14,Engaged in fishing,2.6,345.02,338.5
2024-05-30 20:59:14,Engaged in fishing,2.6,344.6,338.3
2024-05-30 21:00:14,Engaged in fishing,2.6,345.20000000000005,337.3
2024-05-30 21:01:14,Engaged in fishing,2.6,345.20000000000005,338.3
2024-05-30 21:02:14,Engaged in fishing,2.6,345.20000000000005,338.3
2024-05-30 21:03:14,Engaged in fishing,2.6,344.6,338.1
2024-05-30 21:04:14,Engaged in fishing,2.6,344.0,337.9
2024-05-30 21:05:14,Engaged in fishing,2.6,343.4,337.70000000000005
2024-05-30 21:06:14,Engaged in fishing,2.6,342.8,337.5
2024-05-30 21:07:14,Engaged in fishing,2.6,342.20000000000005,337.3
2024-05-30 21:08:14,Engaged in fishing,2.6,341.6,337.1
2024-05-30 21:09:14,Engaged in fishing,2.6,341.0,336.9
2024-05-30 21:10:14,Engaged in fishing,2.6,340.4,336.70000000000005
2024-05-30 21:11:14,Engaged in fishing,2.6,339.8,336.5
2024-05-30 21:12:14,Engaged in fishing,2.6,339.20000000000005,336.3
2024-05-30 21:13:14,Engaged in fishing,2.6,338.6,336.1
2024-05-30 21:14:14,Engaged in fishing,2.6,338.0,335.9
2024-05-30 21:15:14,Engaged in fishing,2.6,337.4,335.70000000000005
2024-05-30 21:16:14,Engaged in fishing,2.6,336.8,335.5
2024-05-30 21:17:14,Engaged in fishing,2.6,336.20000000000005,335.3
2024-05-30 21:18:14,Engaged in fishing,2.6,336.1,335.3
2024-05-30 21:19:14,Engaged in fishing,2.6,337.5,335.3
2024-05-30 21:20:14,Engaged in fishing,2.6,339.5,336.3
2024-05-30 21:21:14,Engaged in fishing,2.6,337.9,336.3
2024-05-30 21:22:14,Engaged in fishing,2.6,338.4,335.3
2024-05-30 21:23:14,Engaged in fishing,2.6,339.1,336.3
2024-05-30 21:24:14,Engaged in fishing,2.6,337.1,334.3
2024-05-30 21:25:14,Engaged in fishing,2.6,337.1285714285715,334.4428571428572
2024-05-30 21:26:14,Engaged in fishing,2.6,337.1571428571429,334.5857142857143
2024-05-30 21:27:14,Engaged in fishing,2.6,337.1857142857143,334.72857142857146
2024-05-30 21:28:14,Engaged in fishing,2.6,337.2142857142857,334.87142857142857
2024-05-30 21:29:14,Engaged in fishing,2.6,337.24285714285713,335.01428571428573
2024-05-30 21:30:14,Engaged in fishing,2.6,337.2714285714286,335.1571428571429
2024-05-30 21:31:14,Engaged in fishing,2.6,337.3,335.3
2024-05-30 21:32:14,Engaged in fishing,2.6,339.8,335.3
2024-05-30 21:33:14,Engaged in fishing,2.6,341.6,335.3
2024-05-30 21:34:14,Engaged in fishing,2.6,342.5,335.3
2024-05-30 21:35:14,Engaged in fishing,2.6,341.20000000000005,336.3
2024-05-30 21:36:14,Engaged in fishing,2.6,340.49,335.85
2024-05-30 21:37:14,Engaged in fishing,2.6,339.78,335.4
2024-05-30 21:38:14,Engaged in fishing,2.6,339.07000000000005,334.95000000000005
2024-05-30 21:39:14,Engaged in fishing,2.6,338.36,334.5
2024-05-30 21:40:14,Engaged in fishing,2.6,337.65,334.05
2024-05-30 21:41:14,Engaged in fishing,2.6,336.94,333.6
2024-05-30 21:42:14,Engaged in fishing,2.6,336.23,333.15
2024-05-30 21:43:14,Engaged in fishing,2.6,335.52,332.70000000000005
2024-05-30 21:44:14,Engaged in fishing,2.6,334.81,332.25
2024-05-30 21:45:14,Engaged in fishing,2.6,334.1,331.8
2024-05-30 21:46:14,Engaged in fishing,2.6,333.39,331.35
2024-05-30 21:47:14,Engaged in fishing,2.6,332.68,330.9
2024-05-30 21:48:14,Engaged in fishing,2.6,331.97,330.45000000000005
2024-05-30 21:49:14,Engaged in fishing,2.6,331.26,330.0
2024-05-30 21:50:14,Engaged in fishing,2.6,330.55,329.55
2024-05-30 21:51:14,Engaged in fishing,2.6,329.84000000000003,329.1
2024-05-30 21:52:14,Engaged in fishing,2.6,329.13,328.65
2024-05-30 21:53:14,Engaged in fishing,2.6,328.42,328.20000000000005
2024-05-30 21:54:14,Engaged in fishing,2.6,327.71000000000004,327.75
2024-05-30 21:55:14,Engaged in fishing,2.6,327.0,327.3
2024-05-30 21:56:14,Engaged in fishing,2.6,324.70000000000005,326.3
2024-05-30 21:57:14,Engaged in fishing,2.6,327.6,326.3
2024-05-30 21:58:14,Engaged in fishing,2.6,327.1,327.3
2024-05-30 21:59:14,Engaged in fishing,2.6,328.0,328.3
