Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:55:41,Under way sailing,3.5,1.3833333333333258,353.93333333333334
2024-03-23 06:55:51,Under way sailing,3.5,1.1000000000000227,353.6
2024-03-23 06:56:01,Under way sailing,3.45,1.3000000000000114,353.1
2024-03-23 06:56:11,Under way sailing,3.4,1.5,352.6
2024-03-23 06:56:21,Under way sailing,3.45,2.4499999999999886,353.35
2024-03-23 06:56:31,Under way sailing,3.5,3.3999999999999773,354.1
2024-03-23 06:56:41,Under way sailing,3.55,4.350000000000023,354.85
2024-03-23 06:56:51,Under way sailing,3.6,5.300000000000011,355.6
2024-03-23 06:57:01,Under way sailing,3.55,3.5,356.1
2024-03-23 06:57:11,Under way sailing,3.5,1.6999999999999886,356.6
2024-03-23 06:57:21,Under way sailing,3.5,1.5,356.6
2024-03-23 06:57:31,Under way sailing,3.5,1.2999999999999545,356.6
2024-03-23 06:57:41,Under way sailing,3.5,1.1000000000000227,356.6
2024-03-23 06:57:51,Under way sailing,3.5,0.8999999999999773,356.6
2024-03-23 06:58:01,Under way sailing,3.45,1.3999999999999773,356.6
2024-03-23 06:58:11,Under way sailing,3.4,1.8999999999999773,356.6
2024-03-23 06:58:21,Under way sailing,3.45,1.6999999999999886,354.1
2024-03-23 06:58:31,Under way sailing,3.5,1.5,351.6
2024-03-23 06:58:41,Under way sailing,3.45,1.5500000000000114,353.6
2024-03-23 06:58:51,Under way sailing,3.4,1.6000000000000227,355.6
2024-03-23 06:59:01,Under way sailing,3.4,1.9499999999999886,354.1
2024-03-23 06:59:11,Under way sailing,3.4,2.3000000000000114,352.6
2024-03-23 06:59:21,Under way sailing,3.466666666666667,359.0,352.6
2024-03-23 06:59:31,Under way sailing,3.533333333333333,355.7,352.6
2024-03-23 06:59:41,Under way sailing,3.6,352.4,352.6
2024-03-23 06:59:51,Under way sailing,3.4,354.3,350.6
2024-03-23 07:00:01,Under way sailing,3.6,0.5,354.6
2024-03-23 07:00:11,Under way sailing,3.533333333333333,1.0,354.26666666666665
2024-03-23 07:00:21,Under way sailing,3.466666666666667,1.5,353.93333333333334
2024-03-23 07:00:31,Under way sailing,3.4,2.0,353.6
2024-03-23 07:00:41,Under way sailing,3.3,4.800000000000011,350.6
2024-03-23 07:00:51,Under way sailing,3.5,0.6000000000000227,350.6
2024-03-23 07:01:01,Under way sailing,3.4,358.8,350.6
2024-03-23 07:01:11,Under way sailing,3.35,359.55,351.1
2024-03-23 07:01:21,Under way sailing,3.3,0.30000000000001137,351.6
2024-03-23 07:01:31,Under way sailing,3.4,359.4,353.6
2024-03-23 07:01:41,Under way sailing,3.5,359.4,353.6
2024-03-23 07:01:51,Under way sailing,3.6,1.1000000000000227,354.6
2024-03-23 07:02:01,Under way sailing,3.4,3.3999999999999773,354.6
2024-03-23 07:02:11,Under way sailing,3.6,4.300000000000011,352.6
2024-03-23 07:02:21,Under way sailing,3.3,358.4,348.6
2024-03-23 07:02:31,Under way sailing,3.4,356.2,352.6
2024-03-23 07:02:41,Under way sailing,3.4,355.93333333333334,352.26666666666665
2024-03-23 07:02:51,Under way sailing,3.4,355.66666666666663,351.93333333333334
2024-03-23 07:03:01,Under way sailing,3.4,355.4,351.6
2024-03-23 07:03:11,Under way sailing,3.3,356.6,354.6
2024-03-23 07:03:21,Under way sailing,3.3,359.3,351.6
2024-03-23 07:03:31,Under way sailing,3.2,354.8,351.6
2024-03-23 07:03:41,Under way sailing,3.4,0.8999999999999773,351.6
2024-03-23 07:03:51,Under way sailing,3.6,2.3000000000000114,352.6
2024-03-23 07:04:01,Under way sailing,3.3,0.6000000000000227,351.6
2024-03-23 07:04:11,Under way sailing,3.4,2.1000000000000227,351.6
2024-03-23 07:04:21,Under way sailing,3.5,0.8000000000000114,352.6
2024-03-23 07:04:31,Under way sailing,3.4,359.6,350.6
2024-03-23 07:04:41,Under way sailing,3.3,359.4,350.6
2024-03-23 07:04:51,Under way sailing,3.4,359.7,353.6
2024-03-23 07:05:01,Under way sailing,3.5,1.0,350.6
2024-03-23 07:05:11,Under way sailing,3.5,358.2,350.6
2024-03-23 07:05:21,Under way sailing,3.4,359.2,350.6
2024-03-23 07:05:31,Under way sailing,3.5,359.1,352.6
2024-03-23 07:05:41,Under way sailing,3.4,358.9,350.6
2024-03-23 07:05:51,Under way sailing,3.6,4.300000000000011,357.6
2024-03-23 07:06:01,Under way sailing,3.3,0.10000000000002274,350.6
