Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:25:06,Under way using engine,14.0,358.1166666666667,357.5
2024-03-26 16:25:16,Under way using engine,14.0,358.1,357.5
2024-03-26 16:25:26,Under way using engine,14.0,358.40000000000003,358.1666666666667
2024-03-26 16:25:36,Under way using engine,14.0,358.7,358.8333333333333
2024-03-26 16:25:46,Under way using engine,14.0,359.0,359.5
2024-03-26 16:25:56,Under way using engine,14.0,359.3,0.16666666666668561
2024-03-26 16:26:06,Under way using engine,14.0,359.6,0.8333333333333144
2024-03-26 16:26:16,Under way using engine,14.0,359.9,1.5
2024-03-26 16:26:26,Under way using engine,14.016666666666666,0.10000000000002274,1.3333333333333144
2024-03-26 16:26:36,Under way using engine,14.033333333333331,0.30000000000001137,1.1666666666666856
2024-03-26 16:26:46,Under way using engine,14.05,0.5,1.0
2024-03-26 16:26:56,Under way using engine,14.066666666666666,0.6999999999999886,0.8333333333333144
2024-03-26 16:27:06,Under way using engine,14.083333333333332,0.9000000000000341,0.6666666666666856
2024-03-26 16:27:16,Under way using engine,14.1,1.1000000000000227,0.5
2024-03-26 16:27:26,Under way using engine,14.116666666666667,1.1000000000000227,0.6666666666666856
2024-03-26 16:27:36,Under way using engine,14.133333333333333,1.1000000000000227,0.8333333333333144
2024-03-26 16:27:46,Under way using engine,14.15,1.1000000000000227,1.0
2024-03-26 16:27:56,Under way using engine,14.166666666666666,1.1000000000000227,1.1666666666666856
2024-03-26 16:28:06,Under way using engine,14.183333333333334,1.1000000000000227,1.3333333333333144
2024-03-26 16:28:16,Under way using engine,14.2,1.1000000000000227,1.5
2024-03-26 16:28:26,Under way using engine,14.2,1.0666666666666629,1.5
2024-03-26 16:28:36,Under way using engine,14.2,1.0333333333333599,1.5
2024-03-26 16:28:46,Under way using engine,14.2,1.0,1.5
2024-03-26 16:28:56,Under way using engine,14.2,0.9666666666666401,1.5
2024-03-26 16:29:06,Under way using engine,14.2,0.9333333333333371,1.5
2024-03-26 16:29:16,Under way using engine,14.2,0.8999999999999773,1.5
2024-03-26 16:29:26,Under way using engine,14.2,0.8999999999999773,1.8333333333333144
2024-03-26 16:29:36,Under way using engine,14.2,0.8999999999999773,2.1666666666666856
2024-03-26 16:29:46,Under way using engine,14.2,0.8999999999999773,2.5
2024-03-26 16:29:56,Under way using engine,14.2,1.5,2.8333333333333144
2024-03-26 16:30:06,Under way using engine,14.2,2.1000000000000227,3.1666666666666856
2024-03-26 16:30:16,Under way using engine,14.2,2.6999999999999886,3.5
2024-03-26 16:30:26,Under way using engine,14.2,2.8000000000000114,3.5
2024-03-26 16:30:36,Under way using engine,14.2,2.8999999999999773,3.5
2024-03-26 16:30:46,Under way using engine,14.2,3.0,3.5
2024-03-26 16:30:56,Under way using engine,14.2,2.96666666666664,3.5
2024-03-26 16:31:06,Under way using engine,14.2,2.933333333333337,3.5
2024-03-26 16:31:16,Under way using engine,14.2,2.8999999999999773,3.5
2024-03-26 16:31:26,Under way using engine,14.2,2.8999999999999773,3.5
2024-03-26 16:31:36,Under way using engine,14.2,2.8999999999999773,3.5
2024-03-26 16:31:46,Under way using engine,14.2,2.8999999999999773,3.5
2024-03-26 16:31:56,Under way using engine,14.2,2.8999999999999773,3.5
2024-03-26 16:32:06,Under way using engine,14.2,2.8999999999999773,3.5
