Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:07:01,Under way using engine,0.25,341.52500000000003,344.675
2024-03-07 15:07:11,Under way using engine,0.2,340.90000000000003,344.3
2024-03-07 15:07:21,Under way using engine,0.15,340.27500000000003,343.925
2024-03-07 15:07:31,Under way using engine,0.0999999999999999,339.65000000000003,343.55
2024-03-07 15:07:41,Under way using engine,0.0499999999999999,339.02500000000003,343.175
2024-03-07 15:07:51,Under way using engine,0.0,338.40000000000003,342.8
2024-03-07 15:08:01,Under way using engine,0.025,336.675,342.8
2024-03-07 15:08:11,Under way using engine,0.05,334.95,342.8
2024-03-07 15:08:21,Under way using engine,0.075,333.225,342.8
2024-03-07 15:08:31,Under way using engine,0.1,331.5,342.8
2024-03-07 15:08:41,Under way using engine,0.55,263.05,344.3
2024-03-07 15:08:51,Under way using engine,1.0,194.60000000000002,345.8
2024-03-07 15:09:01,Under way using engine,2.225,240.25,356.55
2024-03-07 15:09:11,Under way using engine,3.45,285.9,7.300000000000011
2024-03-07 15:09:21,Under way using engine,4.675000000000001,331.55,18.05000000000001
2024-03-07 15:09:31,Under way using engine,5.9,17.19999999999999,28.80000000000001
2024-03-07 15:09:41,Under way using engine,9.05,24.69999999999999,32.30000000000001
2024-03-07 15:09:51,Under way using engine,12.2,32.19999999999999,35.80000000000001
2024-03-07 15:10:01,Under way using engine,13.4,37.25,311.05
2024-03-07 15:10:11,Under way using engine,14.6,42.30000000000001,226.3
2024-03-07 15:10:21,Under way using engine,15.8,47.35000000000002,141.55
2024-03-07 15:10:31,Under way using engine,17.0,52.400000000000034,56.80000000000001
2024-03-07 15:10:41,Under way using engine,16.75,52.150000000000034,56.80000000000001
2024-03-07 15:10:51,Under way using engine,16.5,51.900000000000034,56.80000000000001
2024-03-07 15:11:01,Under way using engine,16.85,233.95000000000002,57.30000000000001
2024-03-07 15:11:11,Under way using engine,17.2,56.0,57.80000000000001
2024-03-07 15:11:21,Under way using engine,17.2,56.0,57.80000000000001
