Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:25:10,Engaged in fishing,3.22,150.15999999999997,154.10000000000002
2024-11-29 08:26:10,Engaged in fishing,3.1,155.64999999999998,158.60000000000002
2024-11-29 08:27:10,Engaged in fishing,2.98,161.14,163.10000000000002
2024-11-29 08:28:10,Engaged in fishing,2.86,166.63,167.60000000000002
2024-11-29 08:29:10,Engaged in fishing,2.74,172.12,172.10000000000002
2024-11-29 08:30:10,Engaged in fishing,2.62,177.61,176.60000000000002
2024-11-29 08:31:10,Engaged in fishing,2.5,183.10000000000002,181.10000000000002
2024-11-29 08:32:10,Engaged in fishing,2.5,184.20000000000005,181.10000000000002
2024-11-29 08:33:10,Engaged in fishing,2.6,186.5,181.10000000000002
2024-11-29 08:34:10,Engaged in fishing,2.6,184.20000000000005,182.10000000000002
2024-11-29 08:35:10,Engaged in fishing,2.5,182.29999999999995,181.10000000000002
2024-11-29 08:36:10,Engaged in fishing,2.6,184.39999999999998,181.10000000000002
2024-11-29 08:37:10,Engaged in fishing,2.6,185.39999999999998,180.10000000000002
2024-11-29 08:38:10,Engaged in fishing,2.7,186.10000000000002,181.10000000000002
2024-11-29 08:39:10,Engaged in fishing,2.6500000000000004,186.89999999999998,181.10000000000002
2024-11-29 08:40:10,Engaged in fishing,2.6,187.70000000000005,181.10000000000002
2024-11-29 08:41:10,Engaged in fishing,2.6,188.60000000000002,181.10000000000002
2024-11-29 08:42:10,Engaged in fishing,2.592857142857143,187.97142857142853,181.02857142857147
2024-11-29 08:43:10,Engaged in fishing,2.585714285714286,187.34285714285716,180.9571428571429
2024-11-29 08:44:10,Engaged in fishing,2.5785714285714287,186.71428571428567,180.88571428571424
2024-11-29 08:45:10,Engaged in fishing,2.571428571428572,186.0857142857143,180.8142857142857
2024-11-29 08:46:10,Engaged in fishing,2.5642857142857145,185.4571428571429,180.74285714285713
2024-11-29 08:47:10,Engaged in fishing,2.5571428571428574,184.82857142857142,180.67142857142858
2024-11-29 08:48:10,Engaged in fishing,2.55,184.20000000000005,180.60000000000002
2024-11-29 08:49:10,Engaged in fishing,2.5428571428571427,183.57142857142856,180.52857142857147
2024-11-29 08:50:10,Engaged in fishing,2.5357142857142856,182.94285714285718,180.4571428571429
2024-11-29 08:51:10,Engaged in fishing,2.5285714285714285,182.3142857142857,180.38571428571424
2024-11-29 08:52:10,Engaged in fishing,2.521428571428572,181.6857142857143,180.3142857142857
2024-11-29 08:53:10,Engaged in fishing,2.5142857142857142,181.05714285714294,180.24285714285713
2024-11-29 08:54:10,Engaged in fishing,2.507142857142857,180.42857142857144,180.17142857142858
2024-11-29 08:55:10,Engaged in fishing,2.5,179.79999999999995,180.10000000000002
2024-11-29 08:56:10,Engaged in fishing,2.3,181.60000000000002,183.10000000000002
2024-11-29 08:57:10,Engaged in fishing,2.4,188.5,188.10000000000002
2024-11-29 08:58:10,Engaged in fishing,2.5,190.70000000000005,188.10000000000002
2024-11-29 08:59:10,Engaged in fishing,2.4,191.29999999999995,189.10000000000002
2024-11-29 09:00:10,Engaged in fishing,2.3,190.10000000000002,189.10000000000002
2024-11-29 09:01:10,Engaged in fishing,2.4,188.60000000000002,189.10000000000002
2024-11-29 09:02:10,Engaged in fishing,2.2,191.5,189.10000000000002
2024-11-29 09:03:10,Engaged in fishing,2.207692307692308,191.01538461538462,188.94615384615383
2024-11-29 09:04:10,Engaged in fishing,2.2153846153846155,190.53076923076924,188.79230769230765
2024-11-29 09:05:10,Engaged in fishing,2.223076923076923,190.04615384615386,188.63846153846157
2024-11-29 09:06:10,Engaged in fishing,2.230769230769231,189.56153846153848,188.48461538461538
2024-11-29 09:07:10,Engaged in fishing,2.2384615384615385,189.0769230769231,188.3307692307692
2024-11-29 09:08:10,Engaged in fishing,2.246153846153846,188.5923076923077,188.176923076923
2024-11-29 09:09:10,Engaged in fishing,2.253846153846154,188.10769230769233,188.02307692307693
2024-11-29 09:10:10,Engaged in fishing,2.261538461538461,187.62307692307695,187.86923076923085
2024-11-29 09:11:10,Engaged in fishing,2.269230769230769,187.13846153846157,187.71538461538466
2024-11-29 09:12:10,Engaged in fishing,2.276923076923077,186.65384615384608,187.56153846153848
2024-11-29 09:13:10,Engaged in fishing,2.2846153846153845,186.1692307692308,187.4076923076923
2024-11-29 09:14:10,Engaged in fishing,2.292307692307692,185.6846153846153,187.2538461538461
2024-11-29 09:15:10,Engaged in fishing,2.3,185.20000000000005,187.10000000000002
2024-11-29 09:16:10,Engaged in fishing,2.2666666666666666,188.5666666666666,188.10000000000002
2024-11-29 09:17:10,Engaged in fishing,2.2333333333333334,191.93333333333328,189.10000000000002
2024-11-29 09:18:10,Engaged in fishing,2.2,195.29999999999995,190.10000000000002
2024-11-29 09:19:10,Engaged in fishing,2.3,189.39999999999998,189.10000000000002
2024-11-29 09:20:10,Engaged in fishing,2.4,189.0,188.10000000000002
2024-11-29 09:21:10,Engaged in fishing,2.3,190.79999999999995,189.10000000000002
2024-11-29 09:22:10,Engaged in fishing,2.4,190.10000000000002,189.10000000000002
2024-11-29 09:23:10,Engaged in fishing,2.4307692307692306,177.9230769230769,177.02307692307693
2024-11-29 09:24:10,Engaged in fishing,2.461538461538461,165.7461538461539,164.94615384615383
2024-11-29 09:25:10,Engaged in fishing,2.4923076923076923,153.56923076923078,152.86923076923085
2024-11-29 09:26:10,Engaged in fishing,2.523076923076923,141.39230769230767,140.79230769230765
2024-11-29 09:27:10,Engaged in fishing,2.5538461538461537,129.2153846153846,128.7153846153846
2024-11-29 09:28:10,Engaged in fishing,2.5846153846153843,117.03846153846155,116.63846153846157
2024-11-29 09:29:10,Engaged in fishing,2.6153846153846154,104.86153846153843,104.56153846153848
2024-11-29 09:30:10,Engaged in fishing,2.646153846153846,92.68461538461537,92.48461538461538
2024-11-29 09:31:10,Engaged in fishing,2.6769230769230767,80.50769230769231,80.40769230769229
2024-11-29 09:32:10,Engaged in fishing,2.7076923076923074,68.33076923076925,68.33076923076925
2024-11-29 09:33:10,Engaged in fishing,2.7384615384615385,56.15384615384613,56.253846153846155
2024-11-29 09:34:10,Engaged in fishing,2.769230769230769,43.976923076923015,44.17692307692312
2024-11-29 09:35:10,Engaged in fishing,2.8,31.80000000000001,32.10000000000002
2024-11-29 09:36:10,Engaged in fishing,2.8,25.69999999999999,34.10000000000002
2024-11-29 09:37:10,Engaged in fishing,2.7,11.399999999999977,12.100000000000023
2024-11-29 09:38:10,Engaged in fishing,2.7,4.399999999999977,1.1000000000000227
2024-11-29 09:39:10,Engaged in fishing,2.8,355.6,351.1
2024-11-29 09:40:10,Engaged in fishing,2.7,349.6,346.1
2024-11-29 09:41:10,Engaged in fishing,2.5,353.1,353.1
2024-11-29 09:42:10,Engaged in fishing,2.4,0.0,0.10000000000002274
2024-11-29 09:43:10,Engaged in fishing,2.4,4.100000000000023,0.10000000000002274
2024-11-29 09:44:10,Engaged in fishing,2.4,2.6000000000000227,2.1000000000000227
2024-11-29 09:45:10,Engaged in fishing,2.4,3.3000000000000114,1.1000000000000227
2024-11-29 09:46:10,Engaged in fishing,2.4,4.800000000000011,3.1000000000000227
2024-11-29 09:47:10,Engaged in fishing,2.3,3.5,3.1000000000000227
2024-11-29 09:48:10,Engaged in fishing,2.4,1.6000000000000227,3.1000000000000227
2024-11-29 09:49:10,Engaged in fishing,2.4,0.6999999999999886,3.1000000000000227
2024-11-29 09:50:10,Engaged in fishing,2.3,0.8999999999999773,2.1000000000000227
2024-11-29 09:51:10,Engaged in fishing,2.3,359.4,3.1000000000000227
2024-11-29 09:52:10,Engaged in fishing,2.3,358.8,2.1000000000000227
2024-11-29 09:53:10,Engaged in fishing,2.3,0.8000000000000114,3.1000000000000227
2024-11-29 09:54:10,Engaged in fishing,2.3,359.6,3.1000000000000227
2024-11-29 09:55:10,Engaged in fishing,2.3,0.30000000000001137,3.1000000000000227
2024-11-29 09:56:10,Engaged in fishing,2.4,359.4,1.1000000000000227
2024-11-29 09:57:10,Engaged in fishing,2.3,359.1,4.100000000000023
2024-11-29 09:58:10,Engaged in fishing,2.3,0.30000000000001137,3.1000000000000227
2024-11-29 09:59:10,Engaged in fishing,2.3,359.0,3.1000000000000227
