Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:00:51,Under way using engine,9.8,0.0,4.699999999999989
2024-06-27 03:01:01,Under way using engine,9.8,0.10000000000002274,3.6999999999999886
2024-06-27 03:01:11,Under way using engine,9.8,0.0,3.6999999999999886
2024-06-27 03:01:21,Under way using engine,9.7,359.9,4.699999999999989
2024-06-27 03:01:31,Under way using engine,9.8,0.0,4.699999999999989
2024-06-27 03:01:41,Under way using engine,9.8,0.30000000000001137,4.699999999999989
2024-06-27 03:01:51,Under way using engine,9.7,0.5,4.699999999999989
2024-06-27 03:02:01,Under way using engine,9.7,0.39999999999997726,3.6999999999999886
2024-06-27 03:02:11,Under way using engine,9.7,0.19999999999998863,3.6999999999999886
2024-06-27 03:02:21,Under way using engine,9.8,359.6,2.6999999999999886
2024-06-27 03:02:31,Under way using engine,9.8,358.7,3.6999999999999886
2024-06-27 03:02:41,Under way using engine,9.8,358.5,3.6999999999999886
2024-06-27 03:02:51,Under way using engine,9.8,359.2,4.699999999999989
2024-06-27 03:03:01,Under way using engine,9.7,359.8,4.699999999999989
2024-06-27 03:03:11,Under way using engine,9.7,0.10000000000002274,4.699999999999989
2024-06-27 03:03:21,Under way using engine,9.7,0.30000000000001137,4.699999999999989
2024-06-27 03:03:31,Under way using engine,9.7,0.19999999999998863,5.699999999999989
2024-06-27 03:03:41,Under way using engine,9.7,0.10000000000002274,6.699999999999989
2024-06-27 03:03:51,Under way using engine,9.7,1.3000000000000114,6.699999999999989
2024-06-27 03:04:01,Under way using engine,9.7,2.1999999999999886,7.699999999999989
2024-06-27 03:04:11,Under way using engine,9.7,2.6000000000000227,7.699999999999989
2024-06-27 03:04:21,Under way using engine,9.7,2.6999999999999886,7.699999999999989
2024-06-27 03:04:31,Under way using engine,9.7,2.8000000000000114,6.699999999999989
2024-06-27 03:04:41,Under way using engine,9.7,2.6999999999999886,6.699999999999989
2024-06-27 03:04:51,Under way using engine,9.7,2.5,6.699999999999989
2024-06-27 03:05:01,Under way using engine,9.7,2.5,6.699999999999989
2024-06-27 03:05:11,Under way using engine,9.7,2.5,6.699999999999989
2024-06-27 03:05:21,Under way using engine,9.7,2.6000000000000227,7.699999999999989
2024-06-27 03:05:31,Under way using engine,9.7,2.6999999999999886,7.699999999999989
2024-06-27 03:05:41,Under way using engine,9.7,3.0,7.699999999999989
2024-06-27 03:05:51,Under way using engine,9.7,3.1999999999999886,7.699999999999989
2024-06-27 03:06:01,Under way using engine,9.7,3.3000000000000114,7.699999999999989
2024-06-27 03:06:11,Under way using engine,9.7,3.3999999999999773,7.699999999999989
2024-06-27 03:06:21,Under way using engine,9.7,3.3999999999999773,6.699999999999989
2024-06-27 03:06:31,Under way using engine,9.7,2.8999999999999773,6.699999999999989
2024-06-27 03:06:41,Under way using engine,9.7,2.3999999999999773,6.699999999999989
2024-06-27 03:06:51,Under way using engine,9.7,2.3999999999999773,7.699999999999989
2024-06-27 03:07:01,Under way using engine,9.7,2.8999999999999773,7.699999999999989
