Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:28:39,Under way using engine,11.3,0.5,358.6
2024-06-03 23:28:49,Under way using engine,11.25,0.625,358.6
2024-06-03 23:28:59,Under way using engine,11.2,0.75,358.6
2024-06-03 23:29:09,Under way using engine,11.15,0.875,358.6
2024-06-03 23:29:19,Under way using engine,11.1,1.0,358.6
2024-06-03 23:29:29,Under way using engine,11.1,1.1499999999999773,358.6
2024-06-03 23:29:39,Under way using engine,11.1,1.3000000000000114,358.6
2024-06-03 23:29:49,Under way using engine,11.1,1.3500000000000227,358.6
2024-06-03 23:29:59,Under way using engine,11.1,1.3999999999999773,358.6
2024-06-03 23:30:09,Under way using engine,11.1,1.4500000000000455,358.6
2024-06-03 23:30:19,Under way using engine,11.1,1.5,358.6
2024-06-03 23:30:29,Under way using engine,11.15,1.5,358.1
2024-06-03 23:30:39,Under way using engine,11.2,1.5,357.6
2024-06-03 23:30:49,Under way using engine,11.216666666666669,1.4833333333333485,357.7666666666667
2024-06-03 23:30:59,Under way using engine,11.233333333333333,1.466666666666697,357.93333333333334
2024-06-03 23:31:09,Under way using engine,11.25,1.4500000000000455,358.1
2024-06-03 23:31:19,Under way using engine,11.266666666666667,1.4333333333333371,358.2666666666667
2024-06-03 23:31:29,Under way using engine,11.283333333333331,1.4166666666666856,358.43333333333334
2024-06-03 23:31:39,Under way using engine,11.3,1.400000000000034,358.6
2024-06-03 23:31:49,Under way using engine,11.3,1.433333333333394,358.6
2024-06-03 23:31:59,Under way using engine,11.3,1.466666666666697,358.6
2024-06-03 23:32:09,Under way using engine,11.3,1.5,358.6
2024-06-03 23:32:19,Under way using engine,11.3,1.5333333333333599,358.6
2024-06-03 23:32:29,Under way using engine,11.3,1.5666666666667197,358.6
2024-06-03 23:32:39,Under way using engine,11.3,1.6000000000000227,358.6
2024-06-03 23:32:49,Under way using engine,11.3,1.6666666666666856,358.6
2024-06-03 23:32:59,Under way using engine,11.3,1.7333333333333485,358.6
2024-06-03 23:33:09,Under way using engine,11.3,1.8000000000000114,358.6
2024-06-03 23:33:19,Under way using engine,11.3,1.8666666666666742,358.6
2024-06-03 23:33:29,Under way using engine,11.3,1.9333333333333371,358.6
2024-06-03 23:33:39,Under way using engine,11.3,2.0,358.6
2024-06-03 23:33:49,Under way using engine,11.3,2.4500000000000455,358.1
2024-06-03 23:33:59,Under way using engine,11.3,2.900000000000034,357.6
2024-06-03 23:34:09,Under way using engine,11.325,2.7000000000000455,357.6
2024-06-03 23:34:19,Under way using engine,11.35,2.5,357.6
2024-06-03 23:34:29,Under way using engine,11.375,2.3000000000000114,357.6
2024-06-03 23:34:39,Under way using engine,11.4,2.1000000000000227,357.6
2024-06-03 23:34:49,Under way using engine,11.35,2.4500000000000455,358.1
2024-06-03 23:34:59,Under way using engine,11.3,2.8000000000000114,358.6
2024-06-03 23:35:09,Under way using engine,11.3,2.8250000000000455,358.6
2024-06-03 23:35:19,Under way using engine,11.3,2.8500000000000227,358.6
2024-06-03 23:35:29,Under way using engine,11.3,2.875,358.6
2024-06-03 23:35:39,Under way using engine,11.3,2.900000000000034,358.6
2024-06-03 23:35:49,Under way using engine,11.35,2.900000000000034,358.1
2024-06-03 23:35:59,Under way using engine,11.4,2.900000000000034,357.6
2024-06-03 23:36:09,Under way using engine,11.4,2.875,357.85
2024-06-03 23:36:19,Under way using engine,11.4,2.8500000000000227,358.1
2024-06-03 23:36:29,Under way using engine,11.4,2.8250000000000455,358.35
2024-06-03 23:36:39,Under way using engine,11.4,2.8000000000000114,358.6
2024-06-03 23:36:49,Under way using engine,11.35,2.5500000000000114,358.1
2024-06-03 23:36:59,Under way using engine,11.3,2.3000000000000114,357.6
2024-06-03 23:37:09,Under way using engine,11.325,2.4250000000000114,357.35
2024-06-03 23:37:19,Under way using engine,11.35,2.5500000000000114,357.1
2024-06-03 23:37:29,Under way using engine,11.375,2.6750000000000114,356.85
2024-06-03 23:37:39,Under way using engine,11.4,2.8000000000000114,356.6
