Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:18:27,Under way using engine,6.5777777777777775,22.422222222222217,15.944444444444457
2024-04-19 09:18:37,Under way using engine,6.622222222222223,22.47777777777776,16.055555555555543
2024-04-19 09:18:47,Under way using engine,6.666666666666667,22.533333333333303,16.16666666666663
2024-04-19 09:18:57,Under way using engine,6.711111111111111,22.588888888888846,16.27777777777777
2024-04-19 09:19:07,Under way using engine,6.755555555555556,22.644444444444446,16.388888888888914
2024-04-19 09:19:17,Under way using engine,6.8,22.69999999999999,16.5
2024-04-19 09:19:27,Under way using engine,6.777777777777778,22.344444444444434,16.611111111111086
2024-04-19 09:19:37,Under way using engine,6.755555555555556,21.98888888888888,16.72222222222223
2024-04-19 09:19:47,Under way using engine,6.733333333333333,21.633333333333326,16.833333333333314
2024-04-19 09:19:57,Under way using engine,6.711111111111111,21.27777777777777,16.944444444444457
2024-04-19 09:20:07,Under way using engine,6.688888888888888,20.922222222222217,17.055555555555543
2024-04-19 09:20:17,Under way using engine,6.666666666666666,20.566666666666606,17.16666666666663
2024-04-19 09:20:27,Under way using engine,6.644444444444444,20.21111111111111,17.27777777777777
2024-04-19 09:20:37,Under way using engine,6.622222222222222,19.855555555555554,17.388888888888914
2024-04-19 09:20:47,Under way using engine,6.6,19.5,17.5
2024-04-19 09:20:57,Under way using engine,6.6,22.5,14.5
2024-04-19 09:21:07,Under way using engine,6.6,22.5,14.5
2024-04-19 09:21:17,Under way using engine,6.6,22.5,14.5
2024-04-19 09:21:27,Under way using engine,6.6,22.5,14.5
2024-04-19 09:21:37,Under way using engine,6.6,22.5,14.5
2024-04-19 09:21:47,Under way using engine,6.6,22.5,14.5
2024-04-19 09:21:57,Under way using engine,6.6,22.5,14.5
2024-04-19 09:22:07,Under way using engine,6.6,22.5,14.5
2024-04-19 09:22:17,Under way using engine,6.6,22.5,14.5
2024-04-19 09:22:27,Under way using engine,6.6,22.5,14.5
2024-04-19 09:22:37,Under way using engine,6.6,22.5,14.5
2024-04-19 09:22:47,Under way using engine,6.6,22.5,14.5
2024-04-19 09:22:57,Under way using engine,6.6,22.5,14.5
2024-04-19 09:23:07,Under way using engine,6.6,22.5,14.5
2024-04-19 09:23:17,Under way using engine,6.6,22.5,14.5
2024-04-19 09:23:27,Under way using engine,6.6,22.5,14.5
2024-04-19 09:23:37,Under way using engine,6.6,22.5,14.5
2024-04-19 09:23:47,Under way using engine,6.6,22.5,14.5
